k                         pk_lin                   
7.66833238262e-06         20.469238741             
9.65385850256e-06         25.5329909546            
1.21534877907e-05         31.8494319862            
1.53003346217e-05         39.7284563975            
1.92619800642e-05         49.5564215465            
2.42493961843e-05         61.8154504609            
3.05281810771e-05         77.1067567958            
3.84327029338e-05         96.1800847584            
4.83839063673e-05         119.970263426            
6.09117292476e-05         149.64262702             
7.66833238262e-05         186.649299459            
9.65385850256e-05         232.798686402            
0.000121534877907         290.340774071            
0.000153003346217         362.070813953            
0.000192619800642         451.453459039            
0.000242493961843         562.767776054            
0.000305281810771         701.270029296            
0.000384327029338         873.364727251            
0.000483839063673         1086.76499029            
0.000609117292476         1350.61271449            
0.000766833238262         1675.52206929            
0.000965385850256         2073.50055223            
0.00121534877907          2557.64024603            
0.00153003346217          3141.31291801            
0.00192619800642          3836.54625927            
0.00242493961843          4651.79664627            
0.00305281810771          5588.43055207            
0.00384327029338          6636.08579731            
0.00483839063673          7766.84358953            
0.00609117292476          8928.98740197            
0.00766833238262          10039.4432041            
0.00965385850256          10982.1142736            
0.0121534877905           11610.9303362            
0.0153003337573           11775.302577             
0.0192615833686           11379.9630514            
0.0242130445385           10483.2515858            
0.0297057729918           9445.67544363            
0.033910715763            8755.3176372             
0.0370665272349           8298.66910864            
0.0397406130741           7940.14955153            
0.0421629985683           7628.0723811             
0.0444416104785           7339.29394049            
0.0466358146448           7062.11209652            
0.0487822058829           6790.76820051            
0.050905331273            6522.63002715            
0.053022782433            6257.3804074             
0.0551478672773           5996.14283981            
0.0572911233177           5740.89003662            
0.0594612280958           5494.00987363            
0.0616655741732           5257.95649211            
0.063910646985            5034.77133325            
0.0662022814175           4825.9219309             
0.068545840819            4631.8601621             
0.0709463446975           4452.06757341            
0.0734085614549           4284.89457481            
0.075937076668            4127.77794812            
0.0785363438704           3977.50013125            
0.0812107225647           3830.62285279            
0.0839645067701           3683.98529691            
0.0868019464841           3535.24060104            
0.08972726382             3383.35822124            
0.0927446651801           3228.85291106            
0.0958583505492           3073.74412626            
0.0990725208136           2921.1390247             
0.102391383896            2774.51242363            
0.105819160416            2636.79053936            
0.109360089537            2509.69988412            
0.113018435641            2393.08322718            
0.116798496437            2285.18171973            
0.120704613111            2182.97941238            
0.124741183106            2083.14127035            
0.128912676128            1983.32315128            
0.133223653961            1882.63117573            
0.137678794684            1782.09898041            
0.142282921885            1684.38418177            
0.147041039519            1592.01495773            
0.151958373065            1506.62222194            
0.157040417752            1428.03607868            
0.16229299471             1354.26052953            
0.167722316077            1283.03391653            
0.173335060329            1213.344102              
0.179138459394            1145.2341197             
0.18514039956             1079.39705001            
0.191349538718            1017.10624321            
0.197775443243            959.029705495            
0.204428748795            904.502405724            
0.211321350591            852.559917519            
0.218466630493            802.449518854            
0.22587973052             754.102679038            
0.23357788563             708.22220621             
0.241580832942            664.928608894            
0.249911320706            623.993773897            
0.258595748958            584.918229859            
0.267664986244            547.435755838            
0.27715542506             511.724206741            
0.287110365861            477.843233723            
0.297581861042            445.546292982            
0.308633215026            414.626028135            
0.320342440146            385.055846737            
0.332807138277            356.780627826            
0.346151567014            329.638139114            
0.360537156698            303.511847582            
0.37617867225             278.288989405            
0.393369987285            253.846528338            
0.412527006401            230.010997365            
0.43426287955             206.608064742            
0.459527961445            183.401746703            
0.489889187572            160.080081691            
0.528133304369            136.229735543            
0.579668107005            111.29464349             
0.655777400183            84.8283881172            
0.77828805504             57.8053234759            
0.967122719569            35.1819555458            
1.21679231981             20.5837427082            
1.53184155285             11.9024521137            
1.92847423695             6.81888491919            
2.42780522288             3.87406584049            
3.05642568997             2.18442267591            
3.84781197037             1.22329678859            
4.8441082693              0.680802476501           
6.0983709977              0.376739751635           
7.67739421956             0.207394594008           
