k                         pk_lin                   
1.405753929e-07           0.438479962848           
1.76973934395e-07         0.549110505021           
2.22796983235e-07         0.687653649589           
2.80484783865e-07         0.861151876479           
3.53109422029e-07         1.07842451619            
4.44538424537e-07         1.35051605748            
5.59640719168e-07         1.69125756522            
7.04545922836e-07         2.1179697465             
8.86970766033e-07         2.65234340371            
1.11663003688e-06         3.32154202997            
1.405753929e-06           4.15958259455            
1.76973934395e-06         5.20906470694            
2.22796983235e-06         6.52333605699            
2.80484783865e-06         8.16920420583            
3.53109422029e-06         10.2303325743            
4.44538424537e-06         12.8114932548            
5.59640719168e-06         16.0438928281            
7.04545922836e-06         20.0918419079            
8.86970766033e-06         25.1611074431            
1.11663003688e-05         31.5093723444            
1.405753929e-05           39.4593410018            
1.76973934395e-05         49.4148672044            
2.22796983235e-05         61.8819722648            
2.80484783865e-05         77.4940962559            
3.53109422029e-05         97.0442631823            
4.44538424537e-05         121.52510336             
5.59640719168e-05         152.178755283            
7.04545922836e-05         190.558898266            
8.86970766033e-05         238.607536748            
0.000111663003688         298.749400904            
0.0001405753929           374.006727523            
0.000176973934395         468.136363039            
0.000222796983235         585.788838088            
0.000280484783865         732.684183287            
0.000353109422029         915.790416145            
0.000444538424537         1143.47741709            
0.000559640719168         1425.60414145            
0.000704545922836         1773.48948416            
0.000886970766033         2199.71604559            
0.00111663003688          2717.62523653            
0.001405753929            3340.33534776            
0.00176973934395          4078.66905341            
0.00222796983235          4938.1652819             
0.00280484783865          5915.1553239             
0.00353109422029          6991.30522754            
0.00444538424537          8127.07306726            
0.00559640719168          9254.84949872            
0.00704545922836          10270.5907833            
0.00886970766033          11032.043567             
0.0111663003688           11363.7205993            
0.014057539152            11092.3592604            
0.0176972938412           10134.8039896            
0.0222664983857           8638.86944592            
0.0276261057202           7128.12561141            
0.0320972358691           6254.23051033            
0.0353486664654           5810.35310754            
0.0380375483242           5524.20322246            
0.0404419367093           5302.44198621            
0.0426863879187           5105.82730282            
0.0448370771816           4914.61319159            
0.0469337908441           4718.43956055            
0.0490027162126           4512.49853789            
0.0510623389006           4295.82565561            
0.0531264688871           4070.29314289            
0.0552059251486           3839.86080893            
0.0573095353412           3609.82755952            
0.059444760164            3386.15417243            
0.0616180999199           3174.72587386            
0.0638353685057           2980.64526254            
0.0661018833814           2807.81214155            
0.0684226003971           2658.34079549            
0.0708022113098           2532.38560049            
0.0732452153643           2428.06271897            
0.075755972417            2341.52478338            
0.0783387426488           2267.23029377            
0.080997716374            2198.53258622            
0.083737036447            2128.49461259            
0.086560815109            2051.01647462            
0.0894731466787           1962.07125744            
0.0924781171991           1860.69394166            
0.0955798119589           1749.36820565            
0.0987823216784           1633.54266278            
0.102089748067            1520.31673971            
0.105506209411            1416.71891018            
0.109035846804            1327.93583584            
0.112682831636            1255.96315092            
0.116451374919            1199.13488349            
0.120345739028            1152.48252209            
0.124370252436            1109.21427652            
0.128529328019            1062.74079803            
0.132827485489            1008.30833443            
0.137269378549            945.924745355            
0.141859827378            880.14236145             
0.146603857074            817.462356076            
0.151506742786            762.983567471            
0.156574062326            718.639332133            
0.161811757234            682.870631764            
0.167226203447            651.051620171            
0.172824293028            617.939743745            
0.178613528775            581.06684519             
0.184602134047            541.741439507            
0.190799180821            503.767736832            
0.197214739865            470.816609563            
0.203860058111            443.388901741            
0.210747769865            418.911032923            
0.217892150616            394.384536403            
0.225309425034            368.536934617            
0.233018144702            342.927203781            
0.241039656574            319.701119681            
0.249398690839            299.356089923            
0.258124107935            280.396575969            
0.267249860561            261.410147319            
0.276816250466            242.718002529            
0.286871596107            225.362462032            
0.297474483527            209.423956834            
0.308696862231            194.189154103            
0.320628393808            179.251871891            
0.333382706675            165.077613269            
0.347106638002            151.766496464            
0.361994317623            138.81418948             
0.378309410807            126.322273009            
0.396421739646            114.29828162             
0.416870599471            102.509899758            
0.440480727225            90.9516584477            
0.468589575729            79.4223167284            
0.503528374794            67.7689023059            
0.549722153503            55.7386177989            
0.616286737172            43.0920395511            
0.721760229496            30.0486422719            
0.889241103332            18.5142527698            
1.11779239804             10.7844847877            
1.40718635459             6.20274151915            
1.77154255131             3.53783312939            
2.23023993587             2.00274479858            
2.80770572966             1.12605067596            
3.53469209192             0.629203495402           
4.44991369738             0.349590273891           
5.60210943392             0.193224439629           
7.05263792602             0.106291400343           
