k                         pk_lin                   
6.24649289851e-06         30.8688376192            
7.86386864453e-06         38.5079390923            
9.90002407161e-06         48.0374865887            
1.24633918811e-05         59.9253081871            
1.56904807563e-05         74.754567369             
1.97531449474e-05         93.253157565             
2.48677361371e-05         116.328706628            
3.13066249568e-05         145.113014834            
3.94127057156e-05         181.017129202            
4.96176567729e-05         225.79963363             
6.24649289851e-05         281.651042489            
7.86386864453e-05         351.297522907            
9.90002407161e-05         438.127247439            
0.000124633918811         546.342099317            
0.000156904807563         681.135560302            
0.000197531449474         848.893163484            
0.000248677361371         1057.4030426             
0.000313066249568         1316.04894182            
0.000394127057156         1635.93633013            
0.000496176567729         2029.88057811            
0.000624649289851         2512.18114072            
0.000786386864453         3098.12022371            
0.000990002407161         3803.05804136            
0.00124633918811          4640.62265974            
0.00156904807563          5619.57977808            
0.00197531449474          6739.51735856            
0.00248677361371          7985.69765351            
0.00313066249568          9322.55401621            
0.00394127057156          10686.8831416            
0.00496176567729          11982.2188409            
0.00624649289851          13072.816314             
0.00786386864453          13787.2147418            
0.00990002407161          13929.3782809            
0.0124633918544           13322.9857927            
0.0156904523653           11909.7334591            
0.0197479911855           9896.87220554            
0.0246498890354           7882.46150965            
0.0290948300682           6667.26115861            
0.0322792339517           6090.34952594            
0.0348534656799           5738.25522299            
0.0371278548987           5472.83371879            
0.0392363199876           5240.68260165            
0.0412478798261           5016.77715483            
0.0432031398282           4788.80413746            
0.0451283956766           4551.60674201            
0.0470419728335           4304.7137694             
0.0489574177457           4050.87473034            
0.0508852483525           3795.03803381            
0.0528339807811           3543.36755119            
0.054810764552            3302.40921945            
0.0568217930083           3078.25002934            
0.0588725781499           2875.87910749            
0.0609681401821           2698.59555401            
0.0631131414646           2547.72239168            
0.0653119830572           2422.41453096            
0.067568875401            2319.69072985            
0.0698878906731           2234.64841294            
0.0722730018795           2160.89320315            
0.0747281121806           2091.19052405            
0.0772570769327           2018.44512901            
0.0798637202577           1936.90299015            
0.0825518475171           1843.30507884            
0.0853252547677           1737.76624392            
0.0881877360823           1623.87266926            
0.0911430894894           1507.84843751            
0.0941951222034           1396.99434414            
0.0973476557599           1297.89889466            
0.10060453164             1214.71515524            
0.103969617943            1148.26744534            
0.107446817665            1095.85371891            
0.111040079107            1051.8602968             
0.114753408961            1009.39785359            
0.1185908886              962.655493385            
0.122556694098            908.496407733            
0.126655120532            847.946389985            
0.130890611103            785.814998029            
0.135267791683            728.278577978            
0.139791511427            679.394150473            
0.144466890171            639.614084748            
0.149299373495            606.570722794            
0.154294796466            576.182226443            
0.159459457356            544.338943289            
0.164800202954            509.51792028             
0.170324527527            473.656729402            
0.176040688089            440.022451039            
0.181957839414            410.948711472            
0.188086193254            386.363551382            
0.19443720761             363.754495852            
0.201023813735            340.96245878             
0.207860691059            317.673269056            
0.214964603618            295.151138158            
0.22235481633             274.936493623            
0.230053616116            256.85859972             
0.238086972383            239.783893045            
0.246485385272            222.847599147            
0.255284990513            206.604552327            
0.264529020742            191.554690491            
0.274269770865            177.577169387            
0.284571290565            164.19420656             
0.295513149611            151.29368607             
0.307195826572            139.111956938            
0.319748625771            127.610291358            
0.333341663084            116.500604428            
0.348204651458            105.85843043             
0.364657555699            95.6252954184            
0.383163039786            85.6729181356            
0.404421346317            75.9504082634            
0.429553575212            66.329424336             
0.46048345189             56.6779233714            
0.500797828812            46.8120536375            
0.557783995736            36.531485616             
0.646580027198            25.9012371055            
0.789695635379            16.1506685649            
0.991236071916            9.35773567759            
1.24781959063             5.33790665603            
1.57091142532             3.02069916266            
1.97766031273             1.69720946833            
2.48972682359             0.947427485416           
3.13438036665             0.52575662063            
3.9459510938              0.290178782254           
4.96765810568             0.159365117777           
6.25391102635             0.087122096242           
