z=2 k                     pk_nl                    
6.33250335912e-06         30.354941529             
7.97214939907e-06         37.8642536391            
1.00363414651e-05         47.2312457686            
1.26350053119e-05         58.9154773289            
1.59065292653e-05         73.4897674039            
2.00251339055e-05         91.6690395074            
2.52101499482e-05         114.344700427            
3.17376984049e-05         142.628238348            
3.99553950338e-05         177.905285734            
5.03008621463e-05         221.902624681            
6.33250335912e-05         276.771023428            
7.97214939907e-05         345.18699364             
0.000100363414651         430.476774999            
0.000126350053119         536.765175318            
0.000159065292653         669.150096375            
0.000200251339055         833.899197558            
0.000252101499482         1038.65650402            
0.000317376984049         1292.63191576            
0.000399553950338         1606.7253703             
0.000503008621463         1993.51636127            
0.000633250335912         2467.04429625            
0.000797214939907         3042.31846764            
0.00100363414651          3734.42933875            
0.00126350053119          4556.81387596            
0.00159065292653          5518.12498527            
0.00200251339055          6618.13547733            
0.00252101499482          7842.75666214            
0.00317376984049          9157.89505579            
0.00399553950338          10498.1731988            
0.00503008621463          11781.0868656            
0.00633250335912          12877.248362             
0.00797214939907          13631.7208674            
0.0100363414651           13872.7589609            
0.0126350052426           13451.3252024            
0.0159064712364           12320.5824321            
0.0200164542982           10647.26329              
0.0249005516681           8920.93871578            
0.0291065067606           7823.42013457            
0.0321423196019           7215.49191544            
0.0346315517102           6790.99453584            
0.0368473966255           6444.85425866            
0.0389104438463           6135.28245594            
0.0408840217935           5842.94563725            
0.0428058906279           5558.67983724            
0.0447007495368           5278.85945942            
0.0465859477724           5003.2216824             
0.048474393658            4733.54734662            
0.0503761648881           4472.80571051            
0.0522994598128           4224.40929287            
0.0542511894148           3991.68906698            
0.0562373616334           3777.27867642            
0.0582633397311           3582.81552748            
0.0603340210652           3408.68726748            
0.0624539637567           3253.82995795            
0.0646274781844           3115.78710258            
0.0668586940777           2990.923967              
0.0691516102717           2874.78904729            
0.0715101318862           2762.67253046            
0.0739380982271           2650.27220369            
0.0764393037573           2534.36826002            
0.0790175138641           2413.45545997            
0.0816764767328           2288.02513476            
0.0844199323626           2160.54435675            
0.0872516195752           2034.87165591            
0.0901752817477           1915.29545547            
0.0931946719232           1805.50598752            
0.0963135578991           1707.603144              
0.0995357278676           1621.49608306            
0.102864997157            1545.12805361            
0.106305216613            1474.89965034            
0.109860283159            1406.73888567            
0.113534153042            1337.58115731            
0.117330858314            1266.18306726            
0.121254527046            1193.29704077            
0.125309407822            1122.08005735            
0.12949989907             1055.46646548            
0.133830583793            995.40376079             
0.138306270369            941.946413891            
0.14293204014             893.045090381            
0.147713302653            846.1603752              
0.15265585961             800.005169469            
0.157765978816            754.475082887            
0.163050479773            710.164002641            
0.168516833017            668.419980753            
0.174173275887            630.195241191            
0.180028948233            594.95489291             
0.186094052601            561.691783323            
0.192380044849            529.60802253             
0.198899863034            498.488756335            
0.205668204953            469.02993586             
0.21270186823             441.472104584            
0.220020171703            415.664986192            
0.227645483728            391.186230223            
0.235603892814            367.664759722            
0.243926070359            345.304291849            
0.252648396411            324.200138989            
0.261814451577            304.202762981            
0.27147702787             285.069324113            
0.281700890159            266.819020685            
0.29256664829             249.430040833            
0.304176315517            232.766984837            
0.31666150316             216.767132902            
0.330195876323            201.347909406            
0.345014766351            186.436861547            
0.361447348406            171.909575954            
0.379972045301            157.657383305            
0.401317510005            143.535686973            
0.426659409847            129.345604137            
0.458034347091            114.82479744             
0.499281186565            99.5914907546            
0.558267855001            83.1624725127            
0.651155955719            65.3824025462            
0.799666688363            48.1052252551            
1.00472804328             34.8001691199            
1.26483671882             25.4561691097            
1.5923349202              18.7609893949            
2.00463089503             13.8298871634            
2.52368077502             10.1222013605            
3.17712585893             7.30559426912            
3.99976448028             5.16972280651            
5.03540514541             3.5717441952             
6.33919949624             2.40332106847            
