z=2 k                     pk_nl                    
1.11964171097e-07         1.33586830986            
1.40954540205e-07         1.66634010692            
1.77451252572e-07         2.07856517849            
2.23397891218e-07         2.59276793693            
2.81241282195e-07         3.23417598078            
3.54061797001e-07         4.03425780059            
4.4573739359e-07          5.03226667266            
5.61150131777e-07         6.27716648675            
7.06446160726e-07         7.83003399173            
8.89363023802e-07         9.76705531724            
1.11964171097e-06         12.1832637854            
1.40954540205e-06         15.1972023956            
1.77451252572e-06         18.9567397309            
2.23397891218e-06         23.6463246241            
2.81241282195e-06         29.4960355086            
3.54061797001e-06         36.7928684289            
4.4573739359e-06          45.8948175199            
5.61150131777e-06         57.2484387636            
7.06446160726e-06         71.4107587298            
8.89363023802e-06         89.0766031791            
1.11964171097e-05         111.11268631             
1.40954540205e-05         138.599145268            
1.77451252572e-05         172.884267325            
2.23397891218e-05         215.648979821            
2.81241282195e-05         268.989066358            
3.54061797001e-05         335.516889408            
4.4573739359e-05          418.487342048            
5.61150131777e-05         521.95319656             
7.06446160726e-05         650.955386583            
8.89363023802e-05         811.753558084            
0.000111964171097         1012.10048887            
0.000140954540205         1261.5591767             
0.000177451252572         1571.85111807            
0.000223397891218         1957.20474699            
0.000281241282195         2434.64134472            
0.000354061797001         3024.0942671             
0.00044573739359          3748.22446038            
0.000561150131777         4631.80420978            
0.000706446160726         5700.56406174            
0.000889363023802         6979.16713003            
0.00111964171097          8487.30957538            
0.00140954540205          10233.2873817            
0.00177451252572          12206.3671677            
0.00223397891218          14367.6855999            
0.00281241282195          16640.04474              
0.00354061797001          18892.3457707            
0.0044573739359           20959.3333644            
0.00561150131777          22604.5124731            
0.00706446160726          23554.8847507            
0.00889363023802          23519.1456186            
0.0111964171051           22256.8093078            
0.0140954465952           19718.1289729            
0.0177432402533           16248.1952972            
0.022233817748            12737.7833897            
0.0266674416496           10455.1987758            
0.0298548482526           9395.9472147             
0.0323651244705           8773.60775847            
0.0345523775553           8311.59280063            
0.036564233975            7911.65090586            
0.0384742896566           7530.89714177            
0.0403248302014           7149.68340306            
0.0421427637623           6760.55880104            
0.0439465875095           6363.56265389            
0.0457498225817           5963.52491233            
0.047562868616            5568.24024993            
0.0493940779363           5186.61489664            
0.0512504134873           4827.71323762            
0.0531378704655           4499.2248577             
0.0550617567424           4206.94393068            
0.0570268851869           3953.89810328            
0.0590377089472           3740.09741007            
0.0610984185975           3562.48433956            
0.0632130130544           3415.15695596            
0.0653853519959           3289.92277924            
0.0676191949484           3176.88418248            
0.0699182305885           3065.86287142            
0.0722860987602           2947.71320728            
0.074726407028            2816.0317691             
0.0772427431303           2668.36483973            
0.0798386843986           2507.05814227            
0.0825178050063           2338.82011954            
0.085283681778            2172.86395651            
0.0881398992054           2018.77170266            
0.0910900542576           1884.05711956            
0.094137761541            1772.17758247            
0.097286659342            1681.99673485            
0.10054041707             1608.1281544             
0.10390274461             1542.16216012            
0.107377404094            1475.4493144             
0.110968224585            1401.67733223            
0.114679120172            1319.14255843            
0.118514111995            1231.65310602            
0.122477354703            1145.87642451            
0.126573167901            1068.69392656            
0.130806073178            1003.69859299            
0.135180837393            949.407084026            
0.139702522983            901.251327682            
0.144376546248            854.659011507            
0.149208744751            806.477804217            
0.154205455304            756.132185943            
0.159373604367            706.534681355            
0.164720813247            661.383541604            
0.170255521163            621.819715728            
0.175987130149            586.713718025            
0.181926177016            553.367873944            
0.188084539212            519.904935775            
0.19447568361             487.071465433            
0.20111497031             456.148870777            
0.208020027649            428.080530833            
0.215211220533            402.268846179            
0.222712242462            377.416064141            
0.230550873738            353.290601852            
0.23875996611             330.478886337            
0.247378740856            309.264643473            
0.256454528399            289.14279283             
0.266045142138            269.862761834            
0.276222183489            251.520014137            
0.287075748352            234.057220152            
0.298721302626            217.402255952            
0.31131002372             201.36652999             
0.3250448871              185.958967129            
0.340206686503            171.036582483            
0.357198092957            156.480466758            
0.376622390932            142.170252419            
0.399433410158            127.924340092            
0.427242825945            113.505866873            
0.463002066742            98.5968463675            
0.512611057632            82.7707083517            
0.588435936763            65.7117819362            
0.711409085694            48.4419705133            
0.890739415004            34.386211008             
1.12120879035             24.6570022809            
1.41151705689             17.9168787984            
1.77699469074             13.1099560192            
2.23710377279             9.58902551495            
2.81634678839             6.95941144782            
3.54557054033             4.97758687797            
4.46360885253             3.4883545522             
5.61935061276             2.38558745588            
