z=1 k                     pk_nl                    
7.57774914415e-06         25.4411899976            
9.53982096178e-06         31.7349209857            
1.20099230327e-05         39.5856172634            
1.51195972996e-05         49.3784463755            
1.90344452566e-05         61.5935921888            
2.39629468329e-05         76.8302804944            
3.01675627094e-05         95.8357352195            
3.79787113068e-05         119.541763902            
4.78123647713e-05         149.110170491            
6.01922010086e-05         185.989162762            
7.57774914415e-05         231.983215849            
9.53982096178e-05         289.339274698            
0.000120099230327         360.85243852             
0.000151195972996         449.994196509            
0.000190344452566         561.065543218            
0.000239629468329         699.375119251            
0.000301675627094         871.438032829            
0.000379787113068         1085.18328997            
0.000478123647713         1350.14704266            
0.000601922010086         1677.61829218            
0.000757774914415         2080.69606034            
0.000953982096178         2574.19275314            
0.00120099230327          3174.14482566            
0.00151195972996          3896.83236234            
0.00190344452566          4756.73937534            
0.00239629468329          5763.51704943            
0.00301675627094          6917.6312122             
0.00379787113068          8194.96314047            
0.00478123647713          9571.85296011            
0.00601922010086          10971.7786421            
0.00757774914415          12281.732961             
0.00953982096178          13340.8909541            
0.0120099230327           13943.8553673            
0.0151195969907           13877.2029665            
0.0190342606035           13015.9979967            
0.0239419564624           11485.8148185            
0.0295843479627           9862.24155278            
0.0341140620907           8885.95502317            
0.0374474054867           8340.57096925            
0.0402329571868           7961.90033958            
0.0427376245225           7655.31449089            
0.045083276516            7379.23345828            
0.0473356113668           7112.62515525            
0.0495345436584           6843.85266048            
0.0517065533329           6567.49778018            
0.0538704503286           6282.47065378            
0.0560403601512           5990.1766157             
0.0582273979696           5694.63178515            
0.0604406677381           5401.16624103            
0.0626878891054           5115.8838007             
0.0649758071864           4844.79848947            
0.0673104695857           4593.44871294            
0.0696974189684           4365.72644795            
0.0721418300233           4163.87879713            
0.0746486086916           3988.0415379             
0.077222465099            3835.91700977            
0.0798679677297           3703.28126577            
0.0825895839483           3583.95634507            
0.0853917104229           3470.73650654            
0.0882786959941           3356.2292252             
0.0912548588708           3234.19032897            
0.0943244995898           3100.64376389            
0.0974919108833           2955.07209734            
0.100761385403            2800.36634829            
0.104137222118            2642.54539437            
0.10762373213             2489.25637213            
0.111225244578            2347.85603822            
0.114946113297            2223.73800431            
0.11879072485             2118.64386241            
0.122763508557            2030.33493684            
0.126868949126            1953.0552674             
0.131111602488            1879.36141839            
0.135496115439            1802.52462442            
0.140027249691            1717.86868707            
0.144709910943            1625.98539338            
0.149549183612            1532.09230629            
0.15455037191             1443.22076239            
0.159719048015            1364.51186169            
0.165061108209            1297.46517506            
0.170582838               1239.91223693            
0.176290987481            1186.65773855            
0.182192858478            1132.29317355            
0.188296405463            1074.67301979            
0.194610352731            1015.64648414            
0.201144331106            959.314040043            
0.207909038362            909.246263049            
0.214916428852            865.530365433            
0.222179939507            825.118653308            
0.229714761682            784.947046473            
0.237538171386            744.04404012             
0.245669934729            704.256229695            
0.254132811336            667.693716486            
0.262953186865            634.517274256            
0.272161877822            603.018269879            
0.281795169472            571.851030101            
0.291896173849            541.538816775            
0.302516634719            513.083060058            
0.313719368245            486.351459577            
0.325581626719            460.543297092            
0.338199834196            435.354269531            
0.351696415494            411.225535547            
0.366229916381            388.094646639            
0.382010478278            365.433288865            
0.399324374012            343.32416192             
0.418574591277            321.625784089            
0.440351381717            300.023169219            
0.46556230707             278.342039884            
0.495689008402            256.146457179            
0.533335142993            232.914225251            
0.583487836601            207.796431772            
0.656482049881            179.616949618            
0.772984454364            147.628313031            
0.955995335924            115.052845408            
1.20225591124             87.9175852136            
1.51353071298             66.5248803496            
1.90542221761             49.5201800209            
2.39878444992             36.0384620734            
3.01989070143             25.5213994086            
3.80181714487             17.5329794592            
4.78620421467             11.6727821733            
6.02547411188             7.54304544615            
7.58562247755             4.74852283344            
