k                         pk_lin                   
1.39199305988e-07         2.41254447389            
1.75241543612e-07         3.00936820411            
2.20616032455e-07         3.75383628609            
2.77739129507e-07         4.68247349844            
3.49652847986e-07         5.84084024783            
4.40186855635e-07         7.28576783447            
5.54162418497e-07         9.08814668532            
6.97649150907e-07         11.3364043503            
8.78288244594e-07         14.1408438974            
1.10569939e-06            17.639055555             
1.39199305988e-06         22.0026671062            
1.75241543612e-06         27.4457642176            
2.20616032455e-06         34.2353938208            
2.77739129507e-06         42.7046658557            
3.49652847986e-06         53.2690961697            
4.40186855635e-06         66.4469923807            
5.54162418497e-06         82.8848828667            
6.97649150907e-06         103.389236468            
8.78288244594e-06         128.96602912             
1.10569939e-05            160.870098622            
1.39199305988e-05         200.666708956            
1.75241543612e-05         250.306795487            
2.20616032455e-05         312.225405211            
2.77739129507e-05         389.458568008            
3.49652847986e-05         485.791823064            
4.40186855635e-05         605.944272997            
5.54162418497e-05         755.79663655             
6.97649150907e-05         942.673024516            
8.78288244594e-05         1175.68698971            
0.000110569939            1466.16280938            
0.000139199305988         1828.14101538            
0.000175241543612         2278.97151983            
0.000220616032455         2839.98522049            
0.000277739129507         3537.21276977            
0.000349652847986         4402.08784729            
0.000440186855635         5472.03847596            
0.000554162418497         6790.83877387            
0.000697649150907         8408.50867109            
0.000878288244594         10380.2256003            
0.00110569939             12763.0064627            
0.00139199305988          15610.5371978            
0.00175241543612          18963.4709413            
0.00220616032455          22835.8071579            
0.00277739129507          27196.874028             
0.00349652847986          31947.1270243            
0.00440186855635          36888.5463598            
0.00554162418497          41702.1750495            
0.00697649150907          45906.033697             
0.00878288244594          48854.6832237            
0.0110569939              49771.6165069            
0.0139199304809           47924.7818896            
0.0175240660471           43021.5356602            
0.0220495314317           35853.2910472            
0.02737668499             28871.9440517            
0.0318565574907           24956.9213515            
0.0351075544323           23053.7198569            
0.0377902894299           21872.7412497            
0.0401864477707           20982.5700696            
0.0424217337491           20203.3972607            
0.0445627354078           19444.7896643            
0.0466494027083           18659.5580294            
0.0487079888211           17824.6657052            
0.0507570024676           16936.6924979            
0.0528102564742           16002.5516618            
0.0548785624699           15041.5072705            
0.0569707353855           14077.4921526            
0.0590942202421           13138.1359665            
0.0612554999795           12250.1474577            
0.0634603701272           11437.351143             
0.0657141291472           10717.5781331            
0.0680217134675           10101.8622954            
0.0703877951156           9591.28983763            
0.0728168533672           9178.36727895            
0.0753132279091           8846.79735965            
0.0778811585776           8572.76026241            
0.0805248151852           8327.04855187            
0.08324831994             8078.15754319            
0.0860557643016           7797.92211244            
0.0889512216786           7466.03143654            
0.0919387570766           7076.19701751            
0.0950224346157           6637.71805427            
0.0982063237032           6173.56233918            
0.10149450457             5714.97380036            
0.104891073819            5294.31829255            
0.10840015061             4935.8323096             
0.112025884076            4650.82377853            
0.115772462557            4433.88123851            
0.119644125225            4264.88156971            
0.123645176685            4114.97688383            
0.127780005096            3952.59746625            
0.13205310441             3754.88807498            
0.136469101282            3518.61803121            
0.14103278727             3262.4897826             
0.145749156961            3014.48900078            
0.150623452719            2798.83242424            
0.155661216875            2627.22053063            
0.160868352287            2494.99979506            
0.166251192444            2382.61915221            
0.171816582534            2265.85880468            
0.177571973278            2131.37176763            
0.183525529864            1982.44058829            
0.189686258934            1835.6956884             
0.196064157494            1708.99494367            
0.202670388767            1606.66000289            
0.209517491552            1518.82192721            
0.216619631757            1431.32876989            
0.223992907587            1336.46439783            
0.231655723738            1240.18899575            
0.239629255354            1152.61500002            
0.247938030109            1077.7963789             
0.256610667683            1009.57367147            
0.265680831794            940.882468637            
0.275188473573            871.885112055            
0.285181480895            807.7336413              
0.295717903702            749.768942313            
0.306869013517            694.847881587            
0.318723599052            640.464716656            
0.331394141566            588.721531658            
0.345025934205            540.670950898            
0.359810969821            493.919018859            
0.376009857069            448.714969008            
0.393987871221            405.483846094            
0.414277217542            363.101936376            
0.437690927357            321.669800685            
0.465545743846            280.421260008            
0.500133133105            238.866023347            
0.545794830325            196.099775435            
0.611463669343            151.319628009            
0.715356758035            105.287298397            
0.880639805642            64.6173139229            
1.10685912058             37.4181021002            
1.39341923121             21.394360787             
1.75421075501             12.1323505581            
2.20842049707             6.82996770901            
2.78023668368             3.81941894343            
3.50011061189             2.12295917641            
4.4063781934              1.1734337775             
5.54730148165             0.645305606855           
6.98363880213             0.353214803634           
