z=0 k                     pk_nl                    
7.02876964499e-06         127.296246389            
8.84869671972e-06         158.885987568            
1.11398491617e-05         198.315015263            
1.40242391932e-05         247.528720945            
1.76554711015e-05         308.953381999            
2.22269212268e-05         385.61912307             
2.79820359584e-05         481.30634561             
3.52272961418e-05         600.731720568            
4.43485383017e-05         749.778709015            
5.58315018439e-05         935.783708633            
7.02876964499e-05         1167.88957917            
8.84869671972e-05         1457.48045162            
0.000111398491617         1818.71156302            
0.000140242391932         2269.14632014            
0.000176554711015         2830.50621574            
0.000222269212268         3529.52566217            
0.000279820359584         4398.88053301            
0.000352272961418         5478.12775802            
0.000443485383017         6814.55875584            
0.000558315018439         8463.81361656            
0.000702876964499         10489.9199162            
0.000884869671972         12964.0129465            
0.00111398491617          15960.5594486            
0.00140242391932          19551.1446525            
0.00176554711015          23793.1285648            
0.00222269212268          28712.6855886            
0.00279820359584          34282.2930236            
0.00352272961418          40267.7050643            
0.00443485383017          46624.6675272            
0.00558315018439          52877.9332852            
0.00702876964499          58434.7901318            
0.00884869671972          62491.4370463            
0.0111398491617           64070.9738747            
0.0140242390656           62235.6202846            
0.0176553771663           56578.6676666            
0.0222142744326           47984.2576056            
0.0275715544511           39398.9363915            
0.0320589987825           34445.3592959            
0.0353187824267           31940.7423387            
0.0380116222112           30332.8091197            
0.0404181552186           29092.8323324            
0.0426638512841           28001.6382162            
0.0448152708297           26947.9007502            
0.0469123887498           25874.3284843            
0.0489814951433           24756.0199862            
0.0510411362593           23585.4242773            
0.0531051600187           22373.2938034            
0.0551844102319           21139.2465391            
0.0572877313795           19912.3638644            
0.0594225958644           18723.7464043            
0.0615955122932           17603.2187125            
0.063812300539            16577.6192557            
0.0660782824032           15667.0474086            
0.0683984169044           14881.6771187            
0.0707773981128           14221.6727659            
0.0732197269548           13676.9545475            
0.075729764497            13226.4177017            
0.0783117717779           12840.8279192            
0.0809699397039           12485.6877701            
0.0837084115222           12125.2509316            
0.0865312997168           11726.6039195            
0.0894426987356           11269.9532614            
0.0924466946645           10749.1839891            
0.0955473727653           10178.0890343            
0.0987488236722           9584.71315468            
0.102055148953            9005.74729748            
0.10547046669             8476.95634594            
0.108998917707            8024.83192753            
0.112644673039            7659.18288936            
0.11641194323             7371.07096967            
0.120304990058            7134.98000723            
0.124328141228            6916.23793259            
0.12848580864             6681.51956088            
0.132782510776            6406.72111188            
0.137222899803            6091.39842349            
0.141811794002            5759.15869775            
0.146554216145            5442.69519597            
0.151455438551            5167.39250784            
0.156521035624            4942.59486445            
0.161756944817            4760.31535246            
0.167169537203            4597.56415937            
0.172765699076            4428.26046337            
0.178552926419            4240.52428325            
0.184539434562            4040.54267495            
0.190734286027            3847.21328658            
0.197147540454            3678.18911193            
0.203790431664            3535.61589107            
0.210675578481            3407.09960983            
0.217817238047            3278.32389517            
0.22523161319             3143.11983378            
0.232937229349            3009.03360382            
0.240955401962            2885.95314703            
0.249310822924            2776.07199208            
0.258032305716            2672.40781206            
0.267153744842            2568.53384823            
0.27671536908             2465.77960616            
0.286765404147            2368.8118468             
0.297362316439            2277.75003728            
0.308577898461            2189.45062941            
0.320501601768            2102.04486874            
0.333246767556            2017.34222865            
0.346959830171            1935.5148591             
0.361834337703            1854.30400116            
0.378133086012            1773.77137663            
0.39622454421             1693.50268284            
0.41664579807             1612.0004262             
0.440217761154            1528.32605651            
0.468270796201            1440.32808767            
0.503121884787            1345.1343694             
0.549164980968            1237.79978743            
0.61544604539             1110.19276448            
0.720387858279            951.935377387            
0.887186632128            767.814723908            
1.11514854659             592.723658705            
1.40385638847             442.672025115            
1.7673503647              318.999754082            
2.22496228561             221.804669888            
2.80106156163             149.30640924             
3.52632757994             97.7656973149            
4.4393834007              62.5808836827            
5.58885257584             39.3398938726            
7.03594853049             24.3828663382            
