k                         pk_lin                   
5.29957203666e-06         172.58159265             
6.67176590858e-06         215.275433533            
8.39925564385e-06         268.53102681             
1.05740363702e-05         334.961175906            
1.33119230917e-05         417.82127947             
1.675871826e-05           521.175352345            
2.10979762866e-05         650.089655528            
2.65607784846e-05         810.879981614            
3.34380389913e-05         1011.41658542            
4.20959970067e-05         1261.50264073            
5.29957203666e-05         1573.33735347            
6.67176590858e-05         1962.08144448            
8.39925564385e-05         2446.53584268            
0.000105740363702         3049.9383186             
0.000133119230917         3800.86393502            
0.0001675871826           4734.1791549             
0.000210979762866         5891.94163107            
0.000265607784846         7324.06186292            
0.000334380389913         9088.47784339            
0.000420959970067         11250.5678947            
0.000529957203666         13881.4026448            
0.000667176590858         17053.7558321            
0.000839925564385         20833.8727683            
0.00105740363702          25268.2423589            
0.00133119230917          30365.3134787            
0.001675871826            36071.9372724            
0.00210979762866          42247.9687459            
0.00265607784846          48639.5778747            
0.00334380389913          54857.0253816            
0.00420959970067          60377.5307428            
0.00529957203666          64537.1751438            
0.00667176590858          66579.6627904            
0.00839925564385          65743.0834324            
0.0105740363687           61429.4288592            
0.0133119199116           53598.8080879            
0.016757720576            43306.306898             
0.0210310829087           33044.4320207            
0.0254551548774           26269.8602611            
0.0286816264982           23251.2682105            
0.0311792648216           21585.6641769            
0.0333350151391           20390.1919311            
0.0353075342468           19367.3700319            
0.0371742376093           18392.6619126            
0.038978929361            17411.4692358            
0.0407491724982           16403.1101839            
0.0425037500097           15369.6500739            
0.0442562951751           14326.776253             
0.046017231779            13296.6713653            
0.0477948890231           12305.4551902            
0.0495961800579           11377.9921768            
0.051427034555            10535.2715661            
0.0532926851746           9792.26768429            
0.0551978633364           9156.78082965            
0.0571469365262           8627.69827832            
0.0591440066635           8196.23178324            
0.0611929817775           7845.62585197            
0.0632976289144           7553.09311789            
0.0654616135536           7291.97156466            
0.0676885291413           7035.49680944            
0.0699819192786           6758.21868424            
0.072345294402            6443.91816413            
0.0747821443312           6086.17582236            
0.077295947747            5691.32169791            
0.0798901794637           5278.01638003            
0.0825683162171           4870.29447347            
0.085333841605            4493.74083897            
0.088190250759            4167.70594675            
0.0911410552895           3900.70715128            
0.0941897890238           3689.57701853            
0.0973400150435           3520.17383145            
0.100595334517            3370.9700321             
0.10395939782             3219.4366368             
0.107435918424            3049.54703565            
0.111028690054            2856.63404157            
0.114741607581            2650.85047948            
0.118578692178            2449.17879391            
0.122544121253            2268.58948635            
0.126642263729            2118.2535863             
0.130877721317            1994.37844454            
0.135255376523            1885.52063601            
0.139780448278            1780.43842835            
0.144458556276            1671.59290692            
0.149295795407            1557.28938997            
0.154298822004            1444.49611642            
0.159474954163            1342.29892083            
0.164832288998            1253.50731431            
0.170379840595            1175.28252943            
0.176127703552            1101.4686275             
0.182087248526            1027.37467974            
0.188271358278            954.718699626            
0.194694715516            886.518728218            
0.201374157718            824.941922883            
0.208329119584            768.729203543            
0.21558219147             714.795199752            
0.223159833372            662.639764135            
0.231093300459            613.49792284             
0.239419860836            568.097600173            
0.248184424014            525.237890774            
0.2574417578              484.426996712            
0.267259566635            445.8392303              
0.277722862158            409.29408944             
0.288940326314            374.725281564            
0.301053844931            341.698610972            
0.314253270765            310.222453051            
0.328800177671            280.025695938            
0.34506783489             250.881274551            
0.363612124737            222.573057801            
0.385305435365            194.821322942            
0.411608422549            167.218222817            
0.445167134414            139.331360566            
0.491215365805            110.610640863            
0.56073060271             80.8448414716            
0.673428150564            52.1276732896            
0.841317731741            30.3472816696            
1.05888817693             17.2156061956            
1.33305888657             9.68882376175            
1.67822170424             5.41666598235            
2.11275595009             3.00996331638            
2.65980215449             1.66338321               
3.34849252263             0.914597837299           
4.21550232795             0.500518520428           
5.30700300413             0.272739861698           
