z=0 k                     pk_nl                    
6.84582817602e-06         97.7256628088            
8.61838705557e-06         122.213343219            
1.08499064729e-05         152.837042303            
1.36592229744e-05         191.134297489            
1.71959429078e-05         239.026442877            
2.16484095064e-05         298.917617905            
2.72537328525e-05         373.81307213             
3.43104168543e-05         467.469551657            
4.31942556671e-05         584.582317384            
5.43783461028e-05         731.017391505            
6.84582817602e-05         914.099495584            
8.61838705557e-05         1142.96657509            
0.000108499064729         1429.00290321            
0.000136592229744         1786.36076979            
0.000171959429078         2232.57532619            
0.000216484095064         2789.2648332             
0.000272537328525         3482.88627249            
0.000343104168543         4345.48407095            
0.000431942556671         5415.33440311            
0.000543783461028         6737.353878              
0.000684582817602         8363.0523326             
0.000861838705557         10349.4841946            
0.00108499064729          12756.1966255            
0.00136592229744          15639.4490553            
0.00171959429078          19042.8554928            
0.00216484095064          22984.0642372            
0.00272537328525          27436.1998742            
0.00343104168543          32304.8013062            
0.00431942556671          37274.116206             
0.00543783461028          42241.0088759            
0.00684582817602          46667.2065827            
0.00861838705557          49972.347771             
0.0108499064729           51475.5614576            
0.0136592227378           50554.4458927            
0.0171957953451           46958.5043618            
0.0216310425236           41261.1341289            
0.0267553506418           35377.854467             
0.0309039799531           31741.7565743            
0.0339481109781           29618.3453934            
0.0364860743214           28078.6532949            
0.0387653003927           26797.6713947            
0.0408982742064           25638.2339468            
0.0429454363821           24534.4988536            
0.0449434208053           23455.8335108            
0.0469164876129           22387.2986111            
0.0488818454177           21328.9246222            
0.050852401969            20288.2731259            
0.0528383040189           19275.0767925            
0.0548478551466           18303.9588794            
0.0568880910529           17387.3160717            
0.0589651552709           16536.834999             
0.0610845529823           15760.2008913            
0.0632513273517           15059.7953544            
0.0654701848824           14433.7696519            
0.0677455862002           13873.1007663            
0.0700818127603           13366.1498382            
0.072483016386            12894.9206959            
0.0749532563196           12442.2397927            
0.0774965270378           11990.2448775            
0.0801167791602           11525.9669125            
0.0828179351711           11041.9144581            
0.0856039012666           10538.9789414            
0.0884785763713           10024.7213783            
0.0914458591899           9514.62499276            
0.0945096540393           9025.68274921            
0.0976738761333           8573.22968836            
0.100942456939            8167.17406574            
0.104319350201            7808.59096215            
0.107808539202            7490.30754743            
0.11141404582             7198.77210085            
0.115139941943            6917.25634199            
0.118990363776            6632.42493486            
0.122969529595            6337.5772803             
0.127081761489            6035.45118272            
0.131331511656            5737.50882448            
0.135723393817            5456.15466842            
0.140262220384            5201.10583255            
0.144953046055            4973.64279821            
0.149801218618            4765.86798346            
0.154812437901            4567.47211215            
0.159992823986            4371.96102721            
0.165348996092            4177.63249882            
0.17088816391             3986.85025589            
0.176618233665            3805.90068473            
0.182547931818            3639.33853114            
0.188686950221            3485.37342864            
0.195046117661            3340.08189095            
0.201637604271            3199.09246377            
0.208475167345            3061.39195361            
0.215574449881            2929.90810249            
0.222953347034            2805.96153905            
0.230632460983            2689.40172434            
0.238635672299            2577.96907859            
0.246990866725            2470.19752082            
0.255730872155            2366.59096392            
0.264894684159            2267.91257915            
0.274529094223            2173.4000817             
0.284690890545            2082.12408703            
0.295449889752            1993.86323337            
0.306893202891            1908.58248395            
0.319131383526            1825.69575516            
0.332307532719            1744.74050103            
0.346611210546            1665.23291134            
0.362300473398            1586.70430735            
0.379738286242            1508.33013025            
0.399455741582            1429.26809932            
0.422268422215            1348.27063201            
0.449505760888            1263.52744251            
0.483499575885            1172.31615361            
0.52870707424             1070.10857552            
0.594353240704            949.665033048            
0.698963778606            802.902348006            
0.863728809093            638.395534536            
1.08612153248             487.689953706            
1.36732583059             361.076903587            
1.72136117221             258.012740259            
2.16706532255             177.688089907            
2.72817360357             118.256596579            
3.43456707732             76.4377880236            
4.32386377216             48.2459358239            
5.4434219799              29.8857796979            
6.85286225762             18.2469942729            
