k                         pk_lin                   
6.64361198738e-06         49.2283601262            
8.36381195702e-06         61.4066448547            
1.05294154122e-05         76.5976364567            
1.32557486337e-05         95.546628946             
1.66879988073e-05         119.182602006            
2.10089457705e-05         148.664983411            
2.64486957055e-05         185.439415525            
3.32969351325e-05         231.308484287            
4.19183577732e-05         288.519356803            
5.27720858213e-05         359.872488842            
6.64361198738e-05         448.855962972            
8.36381195702e-05         559.810578783            
0.000105294154122         698.131027279            
0.000132557486337         870.507573237            
0.000166879988073         1085.20990801            
0.000210089457705         1352.40833213            
0.000264486957055         1684.51502982            
0.000332969351325         2096.50816021            
0.000419183577732         2606.17599492            
0.000527720858213         3234.19756617            
0.000664361198738         4003.96919982            
0.000836381195702         4941.03749509            
0.00105294154122          6071.73632986            
0.00132557486337          7420.23394399            
0.00166879988073          9003.95577378            
0.00210089457705          10827.1726979            
0.00264486957055          12872.4342486            
0.00332969351325          15089.9665481            
0.00419183577732          17385.9168725            
0.00527720858213          19611.6656087            
0.00664361198738          21553.1405896            
0.00836381195702          22934.304464             
0.0105294154121           23432.8730734            
0.0132557485275           22755.6183084            
0.0166879180641           20788.4640077            
0.0209977824498           17834.4264804            
0.0260775725477           14842.4043647            
0.0303621529935           13038.2940279            
0.0334691297379           12074.8413091            
0.0360309725325           11420.7124178            
0.0383181869884           10895.0309922            
0.0404513203345           10423.6569095            
0.0424941592161           9971.48967233            
0.0444849430397           9520.49388787            
0.0464487861451           9063.73858402            
0.0484033861362           8600.4179788             
0.0503619454425           8134.99377447            
0.0523347945538           7673.91837836            
0.0543303537541           7225.82749273            
0.0563557330193           6799.48191967            
0.0584171222391           6402.91736173            
0.0605200539699           6042.41118015            
0.0626695854819           5721.6426187             
0.0648704278893           5441.3542305             
0.067127039502            5198.9446313             
0.0694436943267           4988.89038053            
0.0718245328899           4802.7687987             
0.074273600227            4630.55099366            
0.076794874394            4461.5551734             
0.0793922878993           4286.1207672             
0.0820697438169           4097.62082029            
0.0848311279233           3893.1091348             
0.0876803179202           3675.23432637            
0.0906211906162           3450.70931207            
0.0936576278236           3229.52303882            
0.0967935216404           3022.05604906            
0.100032779742            2836.76959638            
0.103379331275            2677.60760173            
0.106837133916            2543.57028557            
0.110410182671            2428.5430427             
0.114102520945            2323.09517943            
0.117918254443            2217.34018207            
0.121861568435            2104.26190135            
0.125936748931            1982.29448167            
0.130148208323            1855.36906768            
0.134500516058            1731.54031956            
0.138998434966            1619.12572086            
0.14364696389             1521.96998357            
0.148451387421            1438.27167684            
0.153417333602            1362.69093791            
0.158550840731            1289.48091168            
0.163858434602            1214.42600253            
0.16934721793             1137.25582633            
0.175024974136            1062.02086117            
0.180900288352            993.012846625            
0.186982689288            931.789182239            
0.193282816777            876.752767533            
0.199812621216            824.02464236             
0.206585603179            771.526478204            
0.213617104104            720.208732673            
0.220924662697            671.908390056            
0.228528456778            627.923549195            
0.236451857586            587.064629457            
0.244722133887            547.784119144            
0.253371358389            509.64412898             
0.262437591409            473.690267763            
0.271966450801            440.073266565            
0.282013229884            408.233293565            
0.292645808864            377.711918316            
0.303948741843            348.600754556            
0.316029131209            320.996250402            
0.329025300683            294.628961911            
0.343120000243            269.234262114            
0.358561238646            244.866498137            
0.375696540428            221.280287504            
0.395032088029            198.311306071            
0.417340858348            175.755513977            
0.443874123881            153.335817157            
0.47680814046             130.711188285            
0.520263627856            107.419760444            
0.582714662999            83.0071546743            
0.681459924948            57.8696636034            
0.838658853353            35.5858729022            
1.0540498789              20.6346214865            
1.32693673993             11.8106208833            
1.67051425716             6.70432153415            
2.10305284904             3.77742302804            
2.647586674               2.11394418441            
3.33311414383             1.17578217263            
4.19614209607             0.650297465977           
5.28262991625             0.357818672474           
6.65043704267             0.195954098475           
