z=0 k                     pk_nl                    
6.04220549638e-06         266.160869405            
7.60668604268e-06         332.004680632            
9.57625035867e-06         414.137165272            
1.20557849262e-05         516.587872596            
1.51773340028e-05         644.378100025            
1.91071314594e-05         803.776095002            
2.40544533407e-05         1002.59594126            
3.02827625774e-05         1250.58015904            
3.8123739348e-05          1559.87116778            
4.79949442578e-05         1945.59591617            
6.04220549638e-05         2426.58536239            
7.60668604268e-05         3026.25420701            
9.57625035867e-05         3773.66382763            
0.000120557849262         4704.78294813            
0.000151773340028         5863.93942856            
0.000191071314594         7305.41576621            
0.000240544533407         9095.07637047            
0.000302827625774         11311.8338735            
0.00038123739348          14048.6846831            
0.000479949442578         17412.92829              
0.000604220549638         21524.7462755            
0.000760668604268         26512.3120038            
0.000957625035867         32501.3661543            
0.00120557849262          39598.1021279            
0.00151773340028          47862.4808252            
0.00191071314594          57272.8181986            
0.00240544533407          67681.4582138            
0.00302827625774          78763.2645991            
0.0038123739348           89638.5588063            
0.00479949442578          100018.104198            
0.00604220549638          108572.609851            
0.00760668604268          113955.448573            
0.00957625035867          114706.990582            
0.0120557849025           109591.760507            
0.0151773082478           98338.8892232            
0.0191023731622           82611.2795578            
0.0238502369534           66823.1838213            
0.0281756348003           56965.8602519            
0.0312732655872           52027.2810446            
0.0337740353158           48849.1559005            
0.0359819729904           46369.7756853            
0.0380280183459           44186.8745351            
0.0399795389588           42119.4486878            
0.0418761201456           40076.9448149            
0.0437433735798           38032.8172978            
0.0455991352334           35979.9622103            
0.047456581955            33940.9083427            
0.049325939625            31946.7936274            
0.0512154843544           30034.2859735            
0.0531321615893           28238.8826744            
0.0550819859635           26592.4056988            
0.0570703089547           25116.8618266            
0.0591020034289           23821.6524997            
0.0611815940203           22704.6649465            
0.0633133510872           21748.7704952            
0.0655013594866           20926.0899737            
0.0677495695115           20197.1369978            
0.0700618349217           19518.4039131            
0.0724419414731           18846.4859906            
0.0748936283592           18143.6178681            
0.0774206043306           17385.7689518            
0.0800265598295           16566.8602483            
0.0827151761867           15701.8329602            
0.085490132739            14822.0728269            
0.0883551126013           13968.0453048            
0.0913138077421           13179.2947836            
0.0943699239616           12484.6096735            
0.0975271863379           11894.2974287            
0.100789345685            11398.271537             
0.104160186559            10969.5641501            
0.107643537324            10570.4684421            
0.111243282819            10165.7736469            
0.114963380109            9731.91817028            
0.118807877866            9267.97051141            
0.122780939878            8794.06414272            
0.126886873243            8338.79387568            
0.131130161807            7929.29235837            
0.135515505476            7575.85633163            
0.140047866115            7267.41045001            
0.144732520847            6982.61963153            
0.149575123775            6703.73304269            
0.15458177736             6420.58980552            
0.159759115011            6134.15159118            
0.165114396905            5857.8036059             
0.170655621575            5604.98486474            
0.176391656606            5377.06846461            
0.18233239276             5167.41743157            
0.188488927158            4965.0619896             
0.194873782975            4764.52836553            
0.201501175471            4570.32604293            
0.208387337507            4386.98077407            
0.215550922265            4216.62521764            
0.223013507327            4055.58814226            
0.230800233482            3899.3299403             
0.238940624992            3747.81830047            
0.247469657851            3603.13881743            
0.256429172438            3465.2692341             
0.265869773063            3332.07602408            
0.275853429755            3202.72887604            
0.286457115835            3077.3632654             
0.297778012415            2955.36000462            
0.30994115235             2835.92591039            
0.32311098865             2718.0690736             
0.337509518373            2601.30305706            
0.353445843603            2484.32201455            
0.371366718856            2365.81593636            
0.391947932727            2243.92989128            
0.416270692675            2115.96747312            
0.446188713212            1977.85949088            
0.485154953232            1822.92410504            
0.540178898142            1640.0599028             
0.625832745105            1413.69648461            
0.763961474617            1143.4657285             
0.958834537352            878.838303391            
1.20702713612             653.505671765            
1.51955675387             469.817516199            
1.91300861181             326.448469215            
2.40833515439             219.833068006            
3.03191432598             144.078878005            
3.81695399135             92.3226168402            
4.80526037536             58.0888664212            
6.04946439683             36.026317719             
