z=2 k                     pk_nl                    
6.81828685359e-06         20.8107837705            
8.58371458488e-06         26.0614416947            
1.08062564185e-05         32.636865132             
1.36042708116e-05         40.8712986074            
1.71267622337e-05         51.1830525226            
2.15613161977e-05         64.0962240762            
2.7144088873e-05          80.2669054817            
3.41723832623e-05         100.516447973            
4.30204816704e-05         125.872907756            
5.41595776025e-05         157.622678678            
6.81828685359e-05         197.374660996            
8.58371458488e-05         247.139602057            
0.000108062564185         309.42752077             
0.000136042708116         387.365889947            
0.000171267622337         484.840273243            
0.000215613161977         606.656460231            
0.00027144088873          758.717601869            
0.000341723832623         948.199985564            
0.000430204816704         1183.69647229            
0.000541595776025         1475.28072037            
0.000681828685359         1834.43794963            
0.000858371458488         2273.80998321            
0.00108062564185          2806.64862939            
0.00136042708116          3445.64940723            
0.00171267622337          4200.73702553            
0.00215613161977          5076.02150915            
0.0027144088873           6065.80389221            
0.00341723832623          7149.39246116            
0.00430204816704          8279.34533238            
0.00541595776025          9398.13927733            
0.00681828685359          10403.1435009            
0.00858371458488          11166.9413844            
0.0108062564184           11541.3190164            
0.0136042705641           11388.9341805            
0.0171266098093           10650.171575             
0.0215435610524           9439.960888              
0.0266394193186           8162.2734268             
0.0307546271556           7352.5964666             
0.0337767847711           6867.00428064            
0.0362981731476           6508.20398851            
0.0385633474463           6206.37732839            
0.0406836292089           5932.22340066            
0.0427188922847           5671.75147025            
0.044705452462            5418.18052995            
0.0466673719728           5168.79825519            
0.0486217262565           4923.38835551            
0.0505813276533           4683.34235086            
0.0525562509119           4450.88858885            
0.0545547428039           4228.68731742            
0.0565837924501           4019.25750884            
0.0586495038819           3824.62756842            
0.0607573477826           3646.05304037            
0.0629123364119           3483.73228937            
0.0651191479754           3336.77864107            
0.0673822167063           3203.13397991            
0.0697057990601           3079.84096793            
0.0720940228778           2963.34290389            
0.0745509241558           2849.9266468             
0.0770804746516           2736.25634038            
0.0796866026346           2619.97734114            
0.0823732084893           2500.13014021            
0.085144176473            2377.35046662            
0.0880033836663           2253.8143295             
0.0909547069746           2132.71673042            
0.0940020289215           2017.49616367            
0.0971492429014           1911.00762987            
0.10040025851             1814.72186474            
0.103759007542            1728.31766276            
0.107229451215            1649.87833065            
0.110815589203            1576.37967237            
0.114521470991            1504.57372372            
0.118351210133            1432.15062085            
0.122309001929            1358.43271605            
0.126399145076            1284.31587714            
0.130626067845            1212.50602823            
0.134994359363            1145.29128025            
0.139508806611            1084.06703476            
0.144174437822            1028.59249255            
0.148996573052            976.956851719            
0.153980882863            927.147208271            
0.159133456217            878.268548875            
0.164460879002            830.421398714            
0.169970324947            784.200396946            
0.175669661197            740.690152569            
0.181567571457            700.494141422            
0.1876737005              663.00705939             
0.193998824948            627.373665662            
0.200555056791            593.016092648            
0.207356088147            559.847967511            
0.214417488538            528.475034599            
0.221757069825            498.986443911            
0.229395339217            471.190325747            
0.237356068358            444.704820536            
0.24566701727             419.288957761            
0.254360867765            395.113768531            
0.263476444422            372.216373007            
0.273060336982            350.412382513            
0.283169093504            329.529065065            
0.293872241976            309.564918504            
0.30525654275             290.475993035            
0.317432118165            272.13428771             
0.330541531998            254.460636261            
0.344773665165            237.371385768            
0.360385702174            220.774829357            
0.377739470773            204.538406247            
0.397364558173            188.52939628             
0.420074535334            172.57124824             
0.447196159639            156.415017301            
0.48105784545             139.729169641            
0.526113022762            122.01474681             
0.591582400199            102.64037539             
0.69596025726             81.4869307179            
0.860231927211            61.1399036476            
1.08175466774             45.412197213             
1.3618290528              33.9273845032            
1.71444114211             25.3376130552            
2.1583535208              18.7732777785            
2.71720609497             13.7059171389            
3.42075980204             9.80436830408            
4.30648144244             6.84292836152            
5.4215389233              4.64699226245            
6.82531312158             3.06647326337            
