z=1 k                     pk_nl                    
8.7992595384e-06          19.2514860465            
1.10776114379e-05         24.0488469734            
1.39458865411e-05         30.0416829826            
1.75568309566e-05         37.5278996711            
2.21027406418e-05         46.8794709175            
2.78257018643e-05         58.5612210863            
3.5030483178e-05          73.1536590619            
4.41007654602e-05         91.3817755967            
5.55195743174e-05         114.150904061            
6.98950029602e-05         142.591335286            
8.7992595384e-05          178.113752726            
0.000110776114379         222.477868518            
0.000139458865411         277.876978827            
0.000175568309566         347.04128675             
0.000221027406418         433.362566387            
0.000278257018643         541.041599724            
0.00035030483178          675.257223125            
0.000441007654602         842.351130677            
0.000555195743174         1050.01584218            
0.000698950029602         1307.46608132            
0.00087992595384          1625.56704745            
0.00110776114379          2016.70401975            
0.00139458865411          2494.99287823            
0.00175568309566          3075.26434396            
0.00221027406418          3771.86323407            
0.00278257018643          4596.50765198            
0.0035030483178           5547.13534576            
0.00441007654602          6630.06544892            
0.00555195743174          7816.09453603            
0.00698950029602          9053.73645023            
0.0087992595384           10251.9548981            
0.0110776114379           11271.2136769            
0.0139458865408           11921.2305002            
0.0175568299676           11990.9738774            
0.0221022864272           11340.7797208            
0.0277840532971           10070.0466657            
0.0340876634727           8737.52932132            
0.0389139725549           7966.15212536            
0.0425359005506           7526.64997562            
0.0456048316831           7221.86164426            
0.0483848388847           6977.60769518            
0.0509998140784           6759.29936551            
0.0535179009002           6547.98240955            
0.0559811032926           6332.5860867             
0.0584175957694           6107.13666132            
0.0608475690235           5869.40075689            
0.0632862968214           5619.92152012            
0.0657458730613           5361.71912918            
0.0682362567967           5099.52796169            
0.0707659322182           4839.30169115            
0.0733423423501           4587.3997274             
0.0759721835461           4349.97819393            
0.0786616109505           4132.40183151            
0.0814163850656           3938.30978596            
0.0842419781863           3769.47172281            
0.0871436527695           3625.44470624            
0.0901265197184           3503.4328651             
0.0931955820102           3398.35899317            
0.0963557674622           3303.37985123            
0.0996119533628           3210.72313842            
0.102968984994            3112.79000234            
0.106431689603            3003.52765666            
0.110004887067            2879.92818185            
0.113693398297            2742.58236452            
0.117502052273            2596.06286745            
0.121435692545            2447.8982033             
0.12549918394             2306.75270642            
0.129697420224            2180.50590899            
0.134035333401            2073.83651756            
0.138517905366            1987.16937252            
0.143150182564            1916.77268102            
0.147937294364            1855.01558037            
0.152884475791            1792.33518198            
0.157997095312            1721.25264588            
0.16328068837             1639.34831599            
0.168740997372            1549.87166066            
0.174384018925            1459.96407528            
0.180216059174            1377.90405792            
0.186243798233            1309.2211621             
0.192474364903            1254.01806266            
0.19891542311             1207.11679653            
0.205575271872            1161.053084              
0.212462961093            1109.91531493            
0.219588426099            1053.03975726            
0.226962644717            995.384410846            
0.234597821787            943.229422585            
0.242507607511            899.633056357            
0.25070735803             862.535315515            
0.259214449282            826.569382831            
0.268048658866            788.083356861            
0.277232635619            747.889224818            
0.286792483654            710.074420859            
0.296758497491            677.133754417            
0.307166099226            647.514685899            
0.318057049613            617.879577014            
0.329481036146            587.418415359            
0.341497788935            558.220926288            
0.3541799494              531.785091931            
0.367617035647            506.68863708             
0.381921043735            481.319038649            
0.397234555431            456.65052303             
0.413742805336            433.48195457             
0.43169222451             410.57512644             
0.45142001246             387.821912093            
0.473403383113            365.636295588            
0.498345858367            343.238825504            
0.527337839182            320.630818917            
0.562177114608            297.195211584            
0.606060882611            272.345946526            
0.665193198989            244.985353701            
0.75251911413             213.584692378            
0.893081827667            177.156185075            
1.10975472295             139.717911467            
1.39624436663             107.720228769            
1.75775691028             81.4773464155            
2.2128848182              60.0415294562            
2.785856931               42.8630776643            
3.50718608406             29.5517941805            
4.41528568511             19.6839027058            
5.55851534932             12.711556567             
6.9977562251              7.9985512322             
8.80965313732             4.9288799331             
