k                         pk_lin                   
6.86592874893e-06         23.5605463992            
8.6436921776e-06          29.389037165             
1.08817637341e-05         36.6594004591            
1.369932889e-05           45.7283317747            
1.72464332642e-05         57.0404767821            
2.17119730991e-05         71.1507492581            
2.73337546746e-05         88.7510814027            
3.44111583596e-05         110.704283668            
4.33210817082e-05         138.086050576            
5.45380106288e-05         172.23707989             
6.86592874893e-05         214.827553562            
8.6436921776e-05          267.936535329            
0.000108817637341         334.148970694            
0.0001369932889           416.672735967            
0.000172464332642         519.477046046            
0.000217119730991         647.45073126             
0.000273337546746         806.573165346            
0.000344111583596         1004.08059725            
0.000433210817082         1248.5959403             
0.000545380106288         1550.17451698            
0.000686592874893         1920.21182816            
0.00086436921776          2371.16244819            
0.00108817637341          2915.96560735            
0.001369932889            3566.84864581            
0.00172464332642          4333.06016421            
0.00217119730991          5217.8740752             
0.00273337546746          6214.52834262            
0.00344111583596          7301.10564408            
0.00433210817082          8434.87933208            
0.00545380106288          9547.16058798            
0.00686592874893          10537.8788922            
0.0086436921776           11277.6398241            
0.0108817637341           11615.9768792            
0.0136993286423           11413.9117154            
0.0172462804408           10613.6202694            
0.0216941495527           9340.03397054            
0.0268265614947           8018.85910358            
0.0309725328434           7197.44887999            
0.0340169745432           6713.6677567             
0.0365567449583           6360.69967935            
0.0388383332699           6065.67154182            
0.0409739240858           5797.97769952            
0.0430238484281           5542.87368021            
0.0450246963193           5293.14801719            
0.0470007101609           5045.86947563            
0.04896909238             4800.81069429            
0.0509427500618           4559.4771261             
0.0529318320949           4324.43500358            
0.0549446456847           4098.70797119            
0.0569882309823           3885.32269242            
0.0590687364463           3686.81855048            
0.0611916724692           3504.97988916            
0.0633620876086           3340.43037971            
0.0655846938835           3192.62521098            
0.0678639575254           3059.71645399            
0.0702041656656           2938.73652164            
0.0726094758626           2825.9244466             
0.0750839531447           2717.1584952             
0.0776315978206           2608.52301984            
0.0802563663838           2496.98200527            
0.0829621872316           2380.93012848            
0.0857529725102           2260.55627399            
0.0886326271308           2137.85558221            
0.0916050558231           2016.21765617            
0.0946741689704           1899.59408527            
0.0978438879015           1791.52417957            
0.101118150258            1694.236828              
0.104500916031            1607.97537755            
0.107996174847            1531.09872001            
0.111607955047            1460.39980153            
0.115340335137            1392.04461639            
0.119197458137            1322.96446959            
0.123183549381            1251.72930364            
0.127302938325            1179.00811833            
0.131560084905            1107.48730081            
0.135959611039            1040.0800357             
0.140506337886            978.954107687            
0.145205329548            924.397200655            
0.150061944004            874.522997482            
0.155081892199            826.910321355            
0.160271306422            780.13760614             
0.165636819383            733.803720081            
0.171185655774            688.471449579            
0.176925738584            645.661002161            
0.182865813114            606.37259368             
0.189015592501            570.203945928            
0.1953859297              536.189195904            
0.201989022437            503.312736748            
0.208838659682            471.360948086            
0.215950521014            441.037902767            
0.223342544112            412.660555287            
0.231035380927            386.173008686            
0.239052970749            361.041068398            
0.247423269198            336.910219572            
0.256179188129            313.926573068            
0.265359825096            292.282356719            
0.275012097003            271.790232229            
0.285192948431            252.234098023            
0.295972394116            233.582231935            
0.30743780066             215.841010778            
0.319700058231            198.901237295            
0.332902722121            182.664525797            
0.347235982969            167.059136304            
0.362958802292            152.025548108            
0.380435497154            137.440482313            
0.400199279138            123.206157414            
0.423069251013            109.18511603             
0.450381118645            95.1989519176            
0.484478845601            81.028141271             
0.529845273722            66.370029304             
0.595761584271            50.9449304049            
0.700846114404            35.1295501994            
0.866245291602            21.4478904258            
1.0893129438              12.4543567485            
1.3713441404              7.14561358196            
1.72641992693             4.06503135031            
2.17343391742             2.29487132709            
2.73619118949             1.28655481262            
3.44466061998             0.716727614254           
4.3365707895              0.396988550574           
5.45941916694             0.218731770937           
6.87300152289             0.119934282774           
