k                         pk_lin                   
7.02876964499e-06         16.0261093449            
8.84869671972e-06         20.0086644735            
1.11398491617e-05         24.9809011906            
1.40242391932e-05         31.1887595056            
1.76554711015e-05         38.9391090227            
2.22269212268e-05         48.615251951             
2.79820359584e-05         60.6955761055            
3.52272961418e-05         75.7771606645            
4.43485383017e-05         94.6050950071            
5.58315018439e-05         118.108909157            
7.02876964499e-05         147.447708783            
8.84869671972e-05         184.06584637             
0.000111398491617         229.761103145            
0.000140242391932         286.767232083            
0.000176554711015         357.852042243            
0.000222269212268         446.430436556            
0.000279820359584         556.688134794            
0.000352272961418         693.70523776             
0.000443485383017         863.559072466            
0.000558315018439         1073.37511923            
0.000702876964499         1331.28964576            
0.000884869671972         1646.28832265            
0.00111398491617          2027.81765961            
0.00140242391932          2485.05114606            
0.00176554711015          3025.36077379            
0.00222269212268          3652.13541117            
0.00279820359584          4361.95115554            
0.00352272961418          5140.66696139            
0.00443485383017          5958.78537003            
0.00558315018439          6766.67887463            
0.00702876964499          7488.77282984            
0.00884869671972          8022.60816097            
0.0111398491617           8242.7529946             
0.0140242390656           8026.48274092            
0.0176553771663           7316.67277993            
0.0222142744326           6221.81682794            
0.0275715544511           5118.42850068            
0.0320589987825           4478.26451803            
0.0353187824267           4153.60717571            
0.0380116222112           3944.63291361            
0.0404181552186           3782.99160471            
0.0426638512841           3640.07728572            
0.0448152708297           3501.54018221            
0.0469123887498           3359.85810815            
0.0489814951433           3211.52677192            
0.0510411362593           3055.80873746            
0.0531051600187           2894.00061848            
0.0551844102319           2728.89083283            
0.0572877313795           2564.22281552            
0.0594225958644           2404.21099053            
0.0615955122932           2253.01658745            
0.063812300539            2114.24416035            
0.0660782824032           1990.64517916            
0.0683984169044           1883.70595809            
0.0707773981128           1793.52473513            
0.0732197269548           1718.75820517            
0.075729764497            1656.67634955            
0.0783117717779           1603.35399259            
0.0809699397039           1554.08708424            
0.0837084115222           1503.96783417            
0.0865312997168           1448.67943501            
0.0894426987356           1385.36721688            
0.0924466946645           1313.33583561            
0.0955473727653           1234.32307652            
0.0987488236722           1152.16048748            
0.102055148953            1071.8475105             
0.10547046669             998.337975323            
0.108998917707            935.292735126            
0.112644673039            884.128203039            
0.11641194323             843.683659497            
0.120304990058            810.472241482            
0.124328141228            779.717628009            
0.12848580864             746.782680633            
0.132782510776            708.30810128             
0.137222899803            664.268586257            
0.141811794002            617.839180008            
0.146554216145            573.580003094            
0.151455438551            535.080278731            
0.156521035624            503.711759445            
0.161756944817            478.399031059            
0.167169537203            455.912284776            
0.172765699076            432.571166503            
0.178552926419            406.623974541            
0.184539434562            378.964118562            
0.190734286027            352.241465137            
0.197147540454            329.032415224            
0.203790431664            309.708789443            
0.210675578481            292.483029868            
0.217817238047            275.255845844            
0.22523161319             257.120481423            
0.232937229349            239.149628448            
0.240955401962            222.843196289            
0.249310822924            208.561229792            
0.258032305716            195.26894001             
0.267153744842            181.973334948            
0.27671536908             168.886483131            
0.286765404147            156.734441686            
0.297362316439            145.580281916            
0.308577898461            134.929424176            
0.320501601768            124.493097974            
0.333246767556            114.591288278            
0.346959830171            105.298745021            
0.361834337703            96.2643946033            
0.378133086012            87.5550268035            
0.39622454421             79.178103701             
0.41664579807             70.9719331483            
0.440217761154            62.9322112321            
0.468270796201            54.9206393384            
0.503121884787            46.8315755943            
0.549164980968            38.4920586819            
0.61544604539             29.7382751713            
0.720387858279            20.7204324364            
0.887186632128            12.744940368             
1.11514854659             7.40318871484            
1.40385638847             4.24544745819            
1.7673503647              2.41430681127            
2.22496228561             1.36267619476            
2.80106156163             0.76389565021            
3.52632757994             0.425572693124           
4.4393834007              0.235747066857           
5.58885257584             0.129912595228           
7.03594853049             0.0712504809111          
