z=0 k                     pk_nl                    
1.3557750524e-07          4.40807803695            
1.70681966614e-07         5.49856387279            
2.14875865106e-07         6.85881792693            
2.70512686963e-07         8.55557640925            
3.40555295831e-07         10.6720849677            
4.28733716042e-07         13.3121828514            
5.39743770018e-07         16.6053974274            
6.79497147934e-07         20.7132989984            
8.55436226775e-07         25.8374276962            
1.07693040406e-06         32.2291813586            
1.3557750524e-06          40.2021495043            
1.70681966614e-06         50.1474985288            
2.14875865106e-06         62.5531629453            
2.70512686963e-06         78.0277842218            
3.40555295831e-06         97.3305716911            
4.28733716042e-06         121.408550559            
5.39743770018e-06         151.443024456            
6.79497147934e-06         188.907532053            
8.55436226775e-06         235.6401412              
1.07693040406e-05         293.933627426            
1.3557750524e-05          366.648042915            
1.70681966614e-05         457.347784441            
2.14875865106e-05         570.482148724            
2.70512686963e-05         711.598384996            
3.40555295831e-05         887.613077767            
4.28733716042e-05         1107.14849664            
5.39743770018e-05         1380.94915187            
6.79497147934e-05         1722.39637353            
8.55436226775e-05         2148.14036424            
0.000107693040406         2678.86939363            
0.00013557750524          3340.2329915             
0.000170681966614         4163.92601234            
0.000214875865106         5188.91996058            
0.000270512686963         6462.7932356             
0.000340555295831         8043.06589671            
0.000428733716042         9998.39381412            
0.000539743770018         12409.3931625            
0.000679497147934         15368.5891902            
0.000855436226775         18978.381129             
0.00107693040406          23345.6669527            
0.0013557750524           28571.5455446            
0.00170681966614          34736.0282772            
0.00214875865106          41872.3113521            
0.00270512686963          49935.6760074            
0.00340555295831          58755.6354265            
0.00428733716042          67659.6421694            
0.00539743770018          76623.7969525            
0.00679497147934          84580.5168963            
0.00855436226775          90413.3595668            
0.0107693040406           92804.0778533            
0.0135577504336           90498.0648363            
0.0170681246529           82932.2494165            
0.0214772428516           71225.0200473            
0.026695388602            59196.4440463            
0.0311411223081           51947.1530304            
0.0343573514899           48194.6118207            
0.0370021322653           45730.3035781            
0.0393600296386           43798.6434119            
0.0415572673382           42089.3728503            
0.0436603911325           40450.9332458            
0.0457091900185           38803.272013             
0.0477297446114           37113.9385529            
0.0497404047678           35374.6802959            
0.0517548418787           33600.3268871            
0.0537837416982           31818.7324829            
0.0558358058859           30066.4591462            
0.0579183760178           28383.2627106            
0.0600378391112           26807.6712733            
0.0621999004684           25371.8336415            
0.0644097725939           24097.3997034            
0.066672309127            22994.8987577            
0.0689921016251           22059.7540286            
0.0713735505587           21272.7259792            
0.0738209179747           20603.3129722            
0.0763383668537           20008.6298576            
0.0789299906471           19442.4427623            
0.08159983548             18857.1240107            
0.0843519168432           18214.9236947            
0.0871902321653           17493.9044219            
0.0901187703621           16695.4748328            
0.0931415192668           15843.2492415            
0.0962624717196           14979.7815929            
0.0994856310087           14154.0209101            
0.102815016307            13410.319624             
0.106254668708            12777.0859833            
0.109808658459            12259.0313833            
0.113481093952            11836.8657288            
0.11727613305             11470.4377583            
0.121197997307            11112.8177917            
0.125250989637            10723.5969156            
0.129439515984            10282.519513             
0.133768111585            9798.02700755            
0.13824147238             9305.70052073            
0.14286449223             8849.26452739            
0.147642306602            8455.70774722            
0.152580343532            8126.99734671            
0.157684382774            7844.31570569            
0.162960624258            7577.7168384             
0.168415767272            7299.09560418            
0.174057102101            6999.71456378            
0.179892616396            6695.14729777            
0.18593111916             6408.68776135            
0.192182386098            6155.94365885            
0.198657331233            5934.35371851            
0.205368211158            5725.22482008            
0.212328870366            5514.19940443            
0.219555038802            5300.10924015            
0.22706469658             5093.03820008            
0.234878526011            4902.75962375            
0.243020478513            4726.96731164            
0.251518494495            4557.38328578            
0.260405429765            4388.78758587            
0.269720264866            4225.34112145            
0.2795097084              4070.09398529            
0.289830359051            3921.44388714            
0.300751676174            3776.13294802            
0.312360147563            3633.46176443            
0.3247652762              3494.73610861            
0.338108412915            3358.90943447            
0.352576193363            3223.92047037            
0.368421716552            3089.58884089            
0.385999332218            2954.55523205            
0.405824620216            2816.89304325            
0.428683889216            2674.45586635            
0.455847958019            2523.70740616            
0.489522765344            2359.27785639            
0.533876023333            2172.16510113            
0.597464581663            1947.19199118            
0.697811333713            1663.62881566            
0.857905468555            1325.6897401             
1.07808092109             999.146846305            
1.35718480597             722.44528478             
1.70859429024             502.17091354             
2.15099277034             337.0855117              
2.70793945917             219.83516481             
3.40909379875             140.119388743            
4.29179481443             87.7414406333            
5.4030495541              54.2098716187            
6.80203638484             33.1578690508            
