z=0 k                     pk_nl                    
7.02876964499e-06         142.642170844            
8.84869671972e-06         179.076228694            
1.11398491617e-05         224.816374384            
1.40242391932e-05         282.239594611            
1.76554711015e-05         354.327855365            
2.22269212268e-05         444.826758841            
2.79820359584e-05         558.436670987            
3.52272961418e-05         701.05631651             
4.43485383017e-05         880.086675501            
5.58315018439e-05         1104.81057382            
7.02876964499e-05         1386.86479941            
8.84869671972e-05         1740.82486171            
0.000111398491617         2184.92316874            
0.000140242391932         2741.92040236            
0.000176554711015         3440.14267649            
0.000222269212268         4314.68093594            
0.000279820359584         5408.72012387            
0.000352272961418         6774.92510208            
0.000443485383017         8476.76380785            
0.000558315018439         10589.5726224            
0.000702876964499         13200.9295881            
0.000884869671972         16409.3658589            
0.00111398491617          20319.847863             
0.00140242391932          25035.9762549            
0.00176554711015          30645.3011245            
0.00222269212268          37196.8497911            
0.00279820359584          44670.6421796            
0.00352272961418          52718.967087             
0.00443485383017          61379.9660067            
0.00558315018439          69993.6152909            
0.00702876964499          77767.4264803            
0.00884869671972          83610.0642311            
0.0111398491617           86176.0511721            
0.0140242390656           84146.9831052            
0.0176553771663           76899.5199143            
0.0222142744326           65558.8104389            
0.0275715544511           54096.4327004            
0.0320589987825           47472.6567026            
0.0353187824267           44142.2526097            
0.0380116222112           42019.8691858            
0.0404181552186           40391.3452027            
0.0426638512841           38958.7160732            
0.0448152708297           37569.1371621            
0.0469123887498           36143.0425969            
0.0489814951433           34645.3475252            
0.0510411362593           33065.0394905            
0.0531051600187           31417.1553678            
0.0551844102319           29729.6655954            
0.0572877313795           28044.5398277            
0.0594225958644           26407.1007446            
0.0615955122932           24861.2153707            
0.063812300539            23446.7497088            
0.0660782824032           22194.0468072            
0.0683984169044           21119.2070687            
0.0707773981128           20223.8718535            
0.0732197269548           19494.7493875            
0.075729764497            18902.2392753            
0.0783117717779           18404.3655692            
0.0809699397039           17950.6580848            
0.0837084115222           17487.8371624            
0.0865312997168           16965.8390337            
0.0894426987356           16353.5630484            
0.0924466946645           15640.3260706            
0.0955473727653           14845.9334556            
0.0987488236722           14012.514333             
0.102055148953            13196.0288976            
0.10547046669             12451.4979561            
0.108998917707            11820.0901426            
0.112644673039            11317.7017315            
0.11641194323             10931.6284116            
0.120304990058            10623.4629871            
0.124328141228            10339.9467345            
0.12848580864             10028.9266647            
0.132782510776            9651.88308541            
0.137222899803            9207.3638272             
0.141811794002            8732.32050925            
0.146554216145            8278.5356014             
0.151455438551            7886.4514785             
0.156521035624            7571.25676991            
0.161756944817            7320.77861594            
0.167169537203            7098.86715672            
0.172765699076            6863.99725705            
0.178552926419            6597.02761704            
0.184539434562            6307.85215413            
0.190734286027            6026.93527589            
0.197147540454            5782.76103402            
0.203790431664            5578.92551527            
0.210675578481            5395.70104013            
0.217817238047            5210.21264818            
0.22523161319             5012.65839789            
0.232937229349            4815.31019174            
0.240955401962            4634.14020657            
0.249310822924            4472.70700014            
0.258032305716            4319.90327122            
0.267153744842            4165.57960044            
0.27671536908             4011.98060698            
0.286765404147            3866.58297704            
0.297362316439            3729.58888902            
0.308577898461            3596.08267924            
0.320501601768            3463.20872497            
0.333246767556            3333.81926915            
0.346959830171            3208.15728519            
0.361834337703            3082.74833646            
0.378133086012            2957.65155329            
0.39622454421             2832.14070081            
0.41664579807             2703.83131963            
0.440217761154            2571.05352422            
0.468270796201            2430.19046958            
0.503121884787            2276.21216706            
0.549164980968            2100.38068195            
0.61544604539             1887.904477              
0.720387858279            1618.58232535            
0.887186632128            1296.81818152            
1.11514854659             984.390109846            
1.40385638847             716.631064442            
1.7673503647              501.250103894            
2.22496228561             338.41121995             
2.80106156163             221.86910435             
3.52632757994             142.101091434            
4.4393834007              89.3778440897            
5.58885257584             55.4475305559            
7.03594853049             34.0445932699            
