k                         pk_lin                   
6.52830608362e-06         128.701662367            
8.21865042464e-06         160.540331892            
1.03466678702e-05         200.255363373            
1.30256831092e-05         249.79523891             
1.63983634722e-05         311.588248931            
2.0644316487e-05          388.665443832            
2.59896546346e-05         484.805791408            
3.27190366632e-05         604.720815321            
4.11908267047e-05         754.283337678            
5.18561784714e-05         940.810625301            
6.52830608362e-05         1173.4135776             
8.21865042464e-05         1463.42448904            
0.000103466678702         1824.91560533            
0.000130256831092         2275.31708921            
0.000163983634722         2836.13383408            
0.00020644316487          3533.74145837            
0.000259896546346         4400.20912335            
0.000327190366632         5474.05215242            
0.000411908267047         6800.77274925            
0.000518561784714         8433.01254969            
0.000652830608362         10430.032877             
0.000821865042464         12855.8008946            
0.00103466678702          15774.1242674            
0.00130256831092          19240.9438127            
0.00163983634722          23291.4861113            
0.0020644316487           27922.594171             
0.00259896546346          33070.758417             
0.00327190366632          38583.8664057            
0.00411908267047          44188.4948159            
0.00518561784714          49473.4240224            
0.00652830608362          53839.8058483            
0.00821865042464          56525.7027551            
0.0103466678702           56649.5853498            
0.0130256830631           53427.8417889            
0.0163983203099           46667.6022455            
0.0206372494827           37478.2839834            
0.0257166190999           28805.1035488            
0.0301975283934           24033.5646833            
0.0334180875643           21932.5235158            
0.036041553449            20744.4062786            
0.0383688271373           19901.8350066            
0.0405313101148           19180.3342834            
0.042597408063            18470.0969588            
0.0446076548406           17714.573367             
0.0465884403914           16888.6140622            
0.0485582333661           15987.5183371            
0.0505307333              15023.4238118            
0.0525166081263           14019.9700683            
0.0545245171659           13007.8844174            
0.0565617460021           12021.2982671            
0.0586346177365           11093.0214308            
0.0607487689541           10251.7380401            
0.0629093403825           9518.11080474            
0.0651211118149           8904.78642163            
0.0673885994695           8412.59825677            
0.0697161273293           8032.92392782            
0.0721078800174           7747.28030962            
0.0745679422936           7528.38318446            
0.077100328691            7342.94608391            
0.0797090057893           7154.22384551            
0.0823979089621           6928.84511653            
0.0851709549848           6642.39438956            
0.0880320516011           6285.57891567            
0.090985104945            5867.85715592            
0.0940340255882           5415.34862342            
0.0971827338987           4964.50982842            
0.100435165343            4552.50906656            
0.10379527633             4207.6503554             
0.107267051171            3943.46565918            
0.110854510724            3755.25766558            
0.114561723277            3621.60247432            
0.118392818216            3510.86427636            
0.122352003029            3387.55948606            
0.126443584186            3223.70767895            
0.130671992461            3014.1916008             
0.13504181326             2777.48627366            
0.139557822571            2544.97389833            
0.144225029202            2344.24589683            
0.149048724068            2189.94430697            
0.154034537417            2078.88115957            
0.159188505085            1990.8925004             
0.164517145108            1899.17377562            
0.170027546392            1787.12789744            
0.1757274716              1656.33972431            
0.181625477023            1524.38551047            
0.187731053044            1411.45573512            
0.194054789866            1323.8482878             
0.200608574629            1252.44716695            
0.207405827967            1181.85735487            
0.214461790692            1102.52232134            
0.221793874859            1019.42543554            
0.229422098468            943.604705371            
0.237369630085            880.669070081            
0.245663479681            824.897370073            
0.254335386643            768.469816764            
0.263422977546            710.547456923            
0.272971299039            656.446302396            
0.283034881828            608.38868847             
0.293680571873            563.513680711            
0.304991495275            518.667698553            
0.317072741714            475.745233997            
0.330059729678            436.403712559            
0.344130897549            398.269716057            
0.359527643045            361.25605306             
0.376586953792            326.12549807             
0.395797422406            291.775360995            
0.417900981545            258.299422445            
0.44409033549             225.125580093            
0.476422336287            191.877913758            
0.518754183502            157.877869069            
0.578959681757            122.46366485             
0.673308489597            86.018794002             
0.824788885734            53.1379648496            
1.03586085056             30.6730776376            
1.30401572732             17.4581260209            
1.64165828483             9.85992536623            
2.06672533209             5.52993417199            
2.60185303977             3.08196718373            
3.27553890952             1.70776350587            
4.12365917051             0.941274332908           
5.19137931934             0.516310692419           
6.53555934738             0.281924127228           
8.2277817427              0.153302548008           
