k                         pk_lin                   
1.405753929e-07           0.542376721065           
1.76973934395e-07         0.677253161796           
2.22796983235e-07         0.845670227626           
2.80484783865e-07         1.05596868975            
3.53109422029e-07         1.31856347464            
4.44538424537e-07         1.64645945806            
5.59640719168e-07         2.05589552507            
7.04545922836e-07         2.56714879271            
8.86970766033e-07         3.2055388241             
1.11663003688e-06         4.00268156719            
1.405753929e-06           4.99805511881            
1.76973934395e-06         6.24095485772            
2.22796983235e-06         7.79293477367            
2.80484783865e-06         9.73085589803            
3.53109422029e-06         12.1506928081            
4.44538424537e-06         15.1722867201            
5.59640719168e-06         18.9452805656            
7.04545922836e-06         23.6565299834            
8.86970766033e-06         29.5393572514            
1.11663003688e-05         36.8851064563            
1.405753929e-05           46.0575804899            
1.76973934395e-05         57.5107239985            
2.22796983235e-05         71.811700938             
2.80484783865e-05         89.6684111447            
3.53109422029e-05         111.964509471            
4.44538424537e-05         139.802835296            
5.59640719168e-05         174.559367713            
7.04545922836e-05         217.950077098            
8.86970766033e-05         272.113346164            
0.000111663003688         339.710850429            
0.0001405753929           424.049564807            
0.000176973934395         529.226505473            
0.000222796983235         660.29513549             
0.000280484783865         823.446915485            
0.000353109422029         1026.19204695            
0.000444538424537         1277.51030281            
0.000559640719168         1587.92975963            
0.000704545922836         1969.48601223            
0.000886970766033         2435.50495673            
0.00111663003688          3000.0186998             
0.001405753929            3676.6059985             
0.00176973934395          4476.13063096            
0.00222796983235          5403.58370369            
0.00280484783865          6453.82307012            
0.00353109422029          7605.81454741            
0.00444538424537          8815.75139086            
0.00559640719168          10009.9397721            
0.00704545922836          11076.3470327            
0.00886970766033          11863.0899971            
0.0111663003688           12184.341942             
0.014057539152            11858.9228063            
0.0176972938412           10803.7978926            
0.0222664983857           9182.5088235             
0.0276261057202           7556.12213424            
0.0320972358691           6617.23402979            
0.0353486664654           6140.12507039            
0.0380375483242           5832.35321072            
0.0404419367093           5593.898769              
0.0426863879187           5382.80867654            
0.0448370771816           5178.01794033            
0.0469337908441           4968.46604613            
0.0490027162126           4749.03152955            
0.0510623389006           4518.62701008            
0.0531264688871           4279.25811176            
0.0552059251486           4035.06524367            
0.0573095353412           3791.54235983            
0.059444760164            3554.9803921             
0.0616180999199           3331.50641505            
0.0638353685057           3126.44189176            
0.0661018833814           2943.86400716            
0.0684226003971           2785.93664737            
0.0708022113098           2652.78908717            
0.0732452153643           2542.42331603            
0.075755972417            2450.77200774            
0.0783387426488           2372.00611086            
0.080997716374            2299.16266312            
0.083737036447            2224.99222338            
0.086560815109            2143.10567263            
0.0894731466787           2049.31288927            
0.0924781171991           1942.61830853            
0.0955798119589           1825.63150682            
0.0987823216784           1704.04871671            
0.102089748067            1585.27725374            
0.105506209411            1476.64162898            
0.109035846804            1383.52814194            
0.112682831636            1308.00138497            
0.116451374919            1248.30014479            
0.120345739028            1199.23866582            
0.124370252436            1153.73522767            
0.128529328019            1104.93866015            
0.132827485489            1047.91163496            
0.137269378549            982.67055987             
0.141859827378            913.953284951            
0.146603857074            848.513789819            
0.151506742786            791.637059038            
0.156574062326            745.319009214            
0.161811757234            707.928872823            
0.167226203447            674.662587407            
0.172824293028            640.083702133            
0.178613528775            601.640111243            
0.184602134047            560.689177228            
0.190799180821            521.170503066            
0.197214739865            486.878152145            
0.203860058111            458.323401182            
0.210747769865            432.839259674            
0.217892150616            407.326609508            
0.225309425034            380.470056109            
0.233018144702            353.881028824            
0.241039656574            329.772307031            
0.249398690839            308.653884389            
0.258124107935            288.980265071            
0.267249860561            269.295039314            
0.276816250466            249.928137244            
0.286871596107            231.95272352             
0.297474483527            215.44945666             
0.308696862231            199.683119558            
0.320628393808            184.235123565            
0.333382706675            169.583586889            
0.347106638002            155.82976447             
0.361994317623            142.455292413            
0.378309410807            129.563843881            
0.396421739646            117.162139269            
0.416870599471            105.011819092            
0.440480727225            93.1069061319            
0.468589575729            81.2410091285            
0.503528374794            69.257959362             
0.549722153503            56.9003741659            
0.616286737172            43.9268948398            
0.721760229496            30.5698623389            
0.889241103332            18.7859513549            
1.11779239804             10.9112455194            
1.40718635459             6.25746960169            
1.77154255131             3.55870692053            
2.23023993587             2.00872112641            
2.80770572966             1.12613957259            
3.53469209192             0.627429077634           
4.44991369738             0.347593783521           
5.60210943392             0.191562394492           
7.05263792602             0.105071411316           
