z=0 k                     pk_nl                    
9.04237344717e-06         44.6876084388            
1.13836737156e-05         55.7425860575            
1.43311961201e-05         69.5323828894            
1.8041906977e-05          86.7335481222            
2.27134151706e-05         108.189596875            
2.85944955469e-05         134.953097311            
3.59983370814e-05         168.336638939            
4.53192213342e-05         209.977128102            
5.70535193803e-05         261.915644431            
7.18261253801e-05         326.696685112            
9.04237344717e-05         407.49124664             
0.000113836737156         508.248923218            
0.000143311961201         633.884930655            
0.00018041906977          790.508142               
0.000227134151706         985.695639886            
0.000285944955469         1228.81699669            
0.000359983370814         1531.40659255            
0.000453192213342         1907.57441145            
0.000570535193803         2374.43567892            
0.000718261253801         2952.52747551            
0.000904237344717         3666.14191162            
0.00113836737156          4543.04660393            
0.00143311961201          5614.98441253            
0.0018041906977           6915.43839666            
0.00227134151706          8477.2343678             
0.00285944955469          10327.8729786            
0.00359983370814          12442.4978474            
0.00453192213342          14871.7470469            
0.00570535193803          17538.0090813            
0.00718261253801          20331.1063311            
0.00904237344717          23051.1480011            
0.0113836737156           25393.5265527            
0.0143311961197           26935.6148625            
0.0180419057454           27211.0381738            
0.0227128772582           25900.9637114            
0.0285471590791           23203.0705548            
0.034969006717            20339.2838723            
0.0398470362521           18667.6241427            
0.0435224316794           17700.0721861            
0.0466446004529           17023.8021328            
0.0494767159002           16480.4015435            
0.0521428916897           15995.1725436            
0.0547116527003           15526.1483526            
0.0572253539062           15048.3753077            
0.0597124648994           14548.6264357            
0.06219342221             14019.5276811            
0.064683707278            13463.3436616            
0.0671955931237           12884.9825583            
0.0697391967617           12295.653193             
0.0723231446736           11708.3145389            
0.0749550105616           11137.9313317            
0.0776416128477           10599.170917             
0.0803892223778           10104.5494629            
0.0832037106698           9663.48529415            
0.0860906576199           9281.07587615            
0.0890554308329           8957.0315058             
0.0921032446355           8685.30996324            
0.0952392042563           8454.5746037             
0.0984683390074           8248.86620213            
0.101795627229            8049.17394628            
0.105226015046            7836.78218871            
0.108764430523            7595.60237622            
0.112415794471            7316.77567006            
0.116185028975            7001.76366104            
0.120077064553            6660.52247775            
0.124096846784            6312.57846962            
0.128249343177            5980.00386409            
0.132539551028            5683.73642597            
0.136972506979            5436.51223021            
0.141553298981            5240.30386716            
0.146287081375            5086.10419708            
0.151179093751            4953.88187726            
0.156234684306            4818.09589964            
0.161459338365            4657.58046239            
0.166858712791            4465.25687928            
0.17243867702             4249.26035034            
0.178205361499            4029.64368302            
0.184165214438            3829.6701369             
0.190325067875            3665.29991085            
0.196692214273            3537.10369776            
0.203274495136            3430.67283159            
0.2100804035              3324.83105396            
0.217119202647            3202.20860517            
0.224401064062            3060.82510972            
0.231937228524            2915.29553463            
0.239740195366            2784.04895281            
0.247823946501            2676.38424086            
0.256204213832            2586.12709288            
0.26489880144             2497.49696262            
0.273927977686            2399.64736632            
0.28331495754             2295.24232974            
0.29308650267             2196.6736532             
0.303273677045            2111.42650776            
0.313912810568            2034.75400253            
0.32504674484             1956.64878996            
0.336726467449            1874.99398137            
0.349013290426            1796.21041726            
0.361981805334            1724.66799641            
0.375723970447            1656.05001903            
0.390354887834            1585.73199468            
0.406021171836            1516.75619608            
0.42291341477             1451.34004533            
0.441285361847            1385.84871422            
0.461484524733            1320.08377944            
0.484003230206            1255.07680663            
0.509568213558            1188.54742233            
0.539307639356            1120.29862461            
0.575085198854            1048.27337111            
0.620223114644            970.196082927            
0.681184258275            881.838308095            
0.771467918636            776.641240013            
0.916985852568            648.36174218             
1.14038254407             508.166557001            
1.43487044062             380.858176798            
1.80638552584             273.493744797            
2.27410462203             188.05625592             
2.86292809774             124.499024621            
3.60421293439             79.9625337535            
4.53743525262             50.1837934209            
5.71229254389             30.9593700266            
7.19135024311             18.8624019368            
9.05337356616             11.3891821946            
