k                         pk_lin                   
6.24798770876e-06         148.426690671            
7.86575049913e-06         185.145007017            
9.90239318619e-06         230.946829498            
1.24663744197e-05         288.079267782            
1.56942355499e-05         359.342582847            
1.97578719524e-05         448.232232247            
2.48736870839e-05         559.10608684             
3.13141167549e-05         697.397159136            
3.94221373306e-05         869.877186747            
4.96295304727e-05         1084.98251649            
6.24798770876e-05         1353.21576523            
7.86575049913e-05         1687.63689553            
9.90239318619e-05         2104.45696469            
0.000124663744197         2623.74253275            
0.000156942355499         3270.22665806            
0.000197578719524         4074.19777825            
0.000248736870839         5072.39651697            
0.000313141167549         6308.79517877            
0.000394221373306         7835.08157577            
0.000496295304727         9710.6319234             
0.000624798770876         12001.6300797            
0.000786575049913         14778.4512474            
0.000990239318619         18109.7409207            
0.00124663744197          22052.2789577            
0.00156942355499          26636.2807898            
0.00197578719524          31845.2015178            
0.00248736870839          37591.0817408            
0.00313141167549          43685.6865552            
0.00394221373306          49809.7598886            
0.00496295304727          55505.2789712            
0.00624798770876          60134.0924268            
0.00786575049913          62931.7659407            
0.00990239318618          63051.5447412            
0.0124663743633           59805.5764731            
0.0156941859533           53084.4907607            
0.019750152049            43983.6342351            
0.0245884210465           35263.2502418            
0.0287993546461           30200.1666149            
0.031832612541            27687.8209285            
0.0343126230809           26067.6522927            
0.0365169184532           24800.0751424            
0.0385674211485           23670.6926467            
0.0405279138849           22580.5755708            
0.0424363234592           21483.8980024            
0.0443174070873           20363.0316211            
0.0461885265457           19217.5537226            
0.0480625821953           18062.9160644            
0.0499496340959           16919.7804703            
0.0518578582592           15813.5112529            
0.0537941410085           14768.1769057            
0.0557644644697           13806.551509             
0.0577741655131           12944.9781083            
0.0598281148025           12193.147873             
0.0619308435926           11551.4547197            
0.0640866352739           11012.0911898            
0.0662995924814           10558.2941048            
0.068573686849            10166.8907767            
0.0709127961832           9810.27508607            
0.0733207323571           9459.65540893            
0.0758012622766           9087.71433477            
0.0783581236435           8677.48161558            
0.0809950368253           8221.11786995            
0.0837157138642           7726.73549712            
0.0865238654747           7212.5646248             
0.0894232067578           6706.48981864            
0.0924174622811           6235.93689194            
0.0955103711223           5822.82037739            
0.0987056924467           5477.24547293            
0.102007212163            5195.68414603            
0.105418751194            4961.72418766            
0.108944175895            4750.54805685            
0.112587411129            4536.35654809            
0.116352456528            4300.89049577            
0.120243406464            4040.1551513             
0.12426447424             3764.91620382            
0.128420021068            3496.1663387             
0.132714590398            3255.014964              
0.137152948252            3051.2153317             
0.141740130265            2879.85294286            
0.146481496318            2727.58823829            
0.15138279376             2579.8229118             
0.156450230539            2426.10883427            
0.161690559827            2265.53556356            
0.167111178237            2108.46983106            
0.17272024027             1965.6018692             
0.178526792439            1840.90892447            
0.184540931576            1730.36525381            
0.190773993148            1624.5007971             
0.197238777349            1518.24502352            
0.203949823164            1413.94965581            
0.210923744118            1316.00055238            
0.218179644151            1227.76131129            
0.22573963886             1146.29172346            
0.233629516961            1067.93895062            
0.241879590898            991.68437557             
0.250525806395            920.009669711            
0.259611212253            853.341403703            
0.269187940509            790.377860639            
0.279319924376            730.090036393            
0.290086707205            672.690687466            
0.301588906783            618.444182757            
0.313956265361            566.787192989            
0.327359875335            517.115614884            
0.342031410862            469.610246876            
0.358294644869            423.771992322            
0.376619643197            379.268784316            
0.397721386999            335.722986234            
0.422751605472            292.597959572            
0.453701460631            249.280051418            
0.494315655597            204.93458127             
0.552255690968            158.690874975            
0.643302667926            111.121927496            
0.789153175012            68.4708441209            
0.991344167545            39.5318512042            
1.2479826207              22.5146408287            
1.57111683969             12.7225820439            
1.97791891427             7.13911301638            
2.49005238364             3.98063884109            
3.13479022246             2.20645167142            
3.9464670717              1.2166066217             
4.96830768337             0.667521885676           
6.25472879621             0.364595712582           
7.87423702543             0.198311329509           
