z=0 k                     pk_nl                    
1.49674212967e-07         3.19285092587            
1.88428670194e-07         3.98270960836            
2.37217641218e-07         4.96796630749            
2.98639316655e-07         6.19695927127            
3.75964624698e-07         7.72998483342            
4.73311419968e-07         9.64225564656            
5.9586377429e-07          12.0275907336            
7.50148047422e-07         15.0030183972            
9.44380439507e-07         18.7145178125            
1.1889045337e-06          23.3441809964            
1.49674212967e-06         29.1191465284            
1.88428670194e-06         36.3227433283            
2.37217641218e-06         45.3083912198            
2.98639316655e-06         56.5169402645            
3.75964624698e-06         70.4982995614            
4.73311419968e-06         87.938416655             
5.9586377429e-06          109.692931204            
7.50148047422e-06         136.829154013            
9.44380439507e-06         170.678430984            
1.1889045337e-05          212.901461046            
1.49674212967e-05         265.569828245            
1.88428670194e-05         331.265486462            
2.37217641218e-05         413.211301461            
2.98639316655e-05         515.425371713            
3.75964624698e-05         642.918204073            
4.73311419968e-05         801.936102599            
5.9586377429e-05          1000.26372959            
7.50148047422e-05         1247.59777511            
9.44380439507e-05         1556.00681649            
0.00011889045337          1940.49247537            
0.000149674212967         2419.66574608            
0.000188428670194         3016.54668376            
0.000237217641218         3759.48285529            
0.000298639316655         4683.16000178            
0.000375964624698         5829.64791773            
0.000473311419968         7249.38967621            
0.00059586377429          9001.98397628            
0.000750148047422         11156.4245213            
0.000944380439507         13790.0563286            
0.0011889045337           16985.1778781            
0.00149674212967          20822.6514119            
0.00188428670194          25371.1981187            
0.00237217641218          30670.4244694            
0.00298639316655          36704.480534             
0.00375964624698          43178.8299279            
0.00473311419968          50173.2538097            
0.0059586377429           57154.9143601            
0.00750148047422          63517.39394              
0.00944380439507          68423.7618027            
0.0118890453368           70862.876271             
0.0149674207476           69849.4951842            
0.0188425850152           64932.6979325            
0.023693434611            56969.266119             
0.0291635447432           49022.2096677            
0.0334320432697           44422.2861787            
0.0366077971028           41798.3194857            
0.039283187138            39940.7020377            
0.0416992013129           38417.6810276            
0.043967602432            37036.6784961            
0.0461493437444           35699.3295267            
0.0482817676518           34354.5933815            
0.0503898052564           32979.2119129            
0.0524912562143           31565.7074266            
0.0545995436807           30127.6371653            
0.0567252680473           28684.5079273            
0.0588771385124           27263.8415418            
0.0610625597898           25895.3151749            
0.0632880167827           24607.6764113            
0.0655593353007           23426.4131753            
0.0678818636757           22368.0807859            
0.0702606021529           21440.9426926            
0.0727002967618           20641.6591922            
0.0752055083802           19955.3865333            
0.0777806640733           19357.9670263            
0.0804300955095           18815.261795             
0.0831580678092           18290.7339783            
0.0859688012306           17747.1239221            
0.0888664874764           17155.0896899            
0.0918553019894           16499.1430059            
0.0949394133278           15781.6456269            
0.0981229905292           15024.2811395            
0.101410209252            14262.2865175            
0.104805257401            13536.049273             
0.108312340904            12881.9388929            
0.111935690265            12321.547047             
0.115679568499            11856.9420437            
0.119548281068            11469.2308327            
0.123546188378            11122.8309503            
0.127677721448            10777.7007974            
0.13194740132             10402.159774             
0.136359862796            9980.43833927            
0.140919883111            9524.18103548            
0.145632416147            9067.21893627            
0.150502632869            8646.84118282            
0.155535968724            8284.10950932            
0.16073817884             7977.50568789            
0.166115402053            7708.26476228            
0.171674234987            7448.27617627            
0.177421817719            7173.75132829            
0.183365932999            6881.50109066            
0.189515121502            6587.92584554            
0.195878816334            6314.38768894            
0.202467500974            6073.0599679             
0.209292896086            5858.40014435            
0.216368182332            5652.15105306            
0.223708268588            5442.66886348            
0.231330118056            5231.16444283            
0.239253149017            5028.64237095            
0.247499732903            4842.71992787            
0.256095820733            4669.33043811            
0.26507174107             4500.47921851            
0.274463230286            4332.76628202            
0.284312782262            4170.946241              
0.294671444788            4017.4045136             
0.305601252327            3869.64611564            
0.317178584521            3724.96109732            
0.329498903437            3583.22277355            
0.342683599554            3445.56849456            
0.356890162029            3310.58508094            
0.372327773995            3176.5174088             
0.389282120902            3043.32949958            
0.408156583151            2909.34787621            
0.429544169786            2772.82275341            
0.454360827813            2631.47240599            
0.484110290679            2481.57823773            
0.521453056965            2317.37256459            
0.571523159173            2129.03038705            
0.64500460648             1899.97790403            
0.762891043406            1609.90767072            
0.946169494977            1273.79931617            
1.190232854               956.582455965            
1.4984017358              687.58139317             
1.88637599023             474.693051079            
2.37480667029             316.779115797            
2.98970446533             205.758491353            
3.76381492516             130.89468187             
4.73836225457             81.976508147             
5.96524465257             50.7478978241            
7.50979808068             31.1487843535            
