k                         pk_lin                   
7.36337151297e-06         85.2680522408            
9.26993551416e-06         106.361962657            
1.16701573845e-05         132.674158761            
1.46918576909e-05         165.495558404            
1.84959529936e-05         206.435311537            
2.3285025239e-05          257.501720543            
2.93141099876e-05         321.198876006            
3.69042779875e-05         400.649250115            
4.64597333624e-05         499.745620219            
5.84893389552e-05         623.339594466            
7.36337151297e-05         777.474755073            
9.26993551416e-05         969.673551742            
0.000116701573845         1209.2877028             
0.000146918576909         1507.92077253            
0.000184959529936         1879.92812332            
0.00023285025239          2342.99084845            
0.000293141099876         2918.74464117            
0.000369042779875         3633.42156945            
0.000464597333624         4518.43653536            
0.000584893389552         5610.82374218            
0.000736337151297         6953.36058244            
0.000926993551416         8593.9774185             
0.00116701573845          10583.484738             
0.00146918576909          12971.825757             
0.00184959529936          15800.8703586            
0.0023285025239           19093.606518             
0.00293141099876          22839.373611             
0.00369042779875          26973.4616108            
0.00464597333624          31350.9398535            
0.00584893389552          35724.0148806            
0.00736337151297          39702.6294223            
0.00926993551416          42750.5560596            
0.0116701573844           44195.4949656            
0.0146918574268           43375.8660923            
0.0184957897893           39959.2585192            
0.0232659682082           34484.9583976            
0.0287712136829           28957.3265476            
0.0332196590842           25763.694529             
0.0364858904654           24055.4116032            
0.0392104663058           22906.771117             
0.0416579691127           21994.4180482            
0.0439488002648           21178.2144511            
0.046147702301            20386.7528426            
0.048293937584            19582.0203887            
0.0504135174519           18745.2772625            
0.0525248986667           17872.7043693            
0.0546419288862           16971.9666645            
0.0567754961993           16055.4829178            
0.0589345126058           15143.3428706            
0.0611265306105           14256.8901471            
0.0633581459849           13416.8568936            
0.0656352699012           12642.5788942            
0.0679633180189           11947.7815114            
0.0703473449199           11340.3773195            
0.0727921414763           10820.8167885            
0.0753023063997           10382.1131731            
0.0778822993792           10009.3030852            
0.0805364808245           9681.9541204             
0.0832691417029           9375.3527042             
0.0860845259687           9063.62354873            
0.0889868474265           8724.70517611            
0.0919803024406           8344.41706716            
0.0950690796083           7919.53292037            
0.0982573673262           7459.58640664            
0.101549360051            6985.56338406            
0.104949263976            6523.76432103            
0.108461302786            6100.33166916            
0.112089724135            5733.86237821            
0.115838807457            5431.59301186            
0.119712873706            5186.48145488            
0.123716297634            4979.26163423            
0.127853523178            4784.22825991            
0.132129082555            4577.03828395            
0.136547619645            4340.7138619             
0.141113918265            4076.06439855            
0.14583293595             3801.13634387            
0.150709843917            3540.47741662            
0.155750073936            3312.55186791            
0.160959372954            3124.07262121            
0.166343866472            2968.04760102            
0.171910131884            2826.64569824            
0.177665283287            2680.19587674            
0.183617069677            2520.21458835            
0.189773988984            2352.56751226            
0.196145421072            2191.93821279            
0.202741783816            2051.7406337             
0.209574717555            1933.07216314            
0.216657304903            1825.49499945            
0.224004335082            1717.72165845            
0.231632624995            1605.68121095            
0.239561413335            1495.72807653            
0.247812849821            1395.87966553            
0.256412609777            1307.49548183            
0.265390675927            1224.41206743            
0.274782346375            1141.53063044            
0.284629553097            1060.49658415            
0.294982613858            985.226611763            
0.305902600387            915.722676222            
0.317464601021            849.008755806            
0.329762312178            783.859179854            
0.342914656415            722.095178828            
0.357075584911            663.817807175            
0.372449057313            607.095637486            
0.389312776267            552.436307078            
0.408057413404            499.679253575            
0.429254732745            447.937644821            
0.453783022507            397.114751453            
0.483074426169            346.331930102            
0.519641979315            294.883420202            
0.568291532858            241.632777639            
0.638972577184            185.582716435            
0.751646973729            128.073770249            
0.929008276022            78.2634190939            
1.16823430124             45.4876352816            
1.47069873577             26.120452565             
1.85149994714             14.8716103311            
2.33090033336             8.40156266723            
2.93442966203             4.7133196489             
3.69422807065             2.62748800283            
4.6507575951              1.45618135643            
5.85495692057             0.80277592719            
7.37095405227             0.440382241966           
