k                         pk_lin                   
1.14411355332e-07         1.73018837122            
1.44035362626e-07         2.1582084508             
1.81329778206e-07         2.69211364183            
2.28280665699e-07         3.35809817528            
2.8738833107e-07          4.18883630306            
3.61800473037e-07         5.2250853483             
4.55479809506e-07         6.51768532398            
5.73415106746e-07         8.13005322415            
7.21886849389e-07         10.1412943617            
9.08801699136e-07         12.6500833999            
1.14411355332e-06         15.7795054868            
1.44035362626e-06         19.6830950072            
1.81329778206e-06         24.5523682212            
2.28280665699e-06         30.6262193548            
2.8738833107e-06          38.2026411268            
3.61800473037e-06         47.6533447421            
4.55479809506e-06         59.4419966298            
5.73415106746e-06         74.1469666497            
7.21886849389e-06         92.4897038299            
9.08801699136e-06         115.370131795            
1.14411355332e-05         143.910846825            
1.44035362626e-05         179.510370706            
1.81329778206e-05         223.914988468            
2.28280665699e-05         279.301375011            
2.8738833107e-05          348.383076204            
3.61800473037e-05         434.541924338            
4.55479809506e-05         541.990296493            
5.73415106746e-05         675.970779265            
7.21886849389e-05         842.999542283            
9.08801699136e-05         1051.1590029             
0.000114411355332         1310.44185653            
0.000144035362626         1633.14037488            
0.000181329778206         2034.25843349            
0.000228280665699         2531.89498578            
0.00028738833107          3147.50556955            
0.000361800473037         3905.90378025            
0.000455479809506         4834.8488532             
0.000573415106746         5964.09461788            
0.000721886849389         7323.68601715            
0.000908801699136         8940.66304444            
0.00114411355332          10833.0636952            
0.00144035362626          13001.5845699            
0.00181329778206          15419.5453168            
0.00228280665699          18021.8282227            
0.0028738833107           20692.2283359            
0.00361800473037          23253.7336973            
0.00455479809506          25462.4958784            
0.00573415106746          27005.9711574            
0.00721886849389          27517.6001912            
0.00908801699136          26614.7952155            
0.0114411355268           24015.6012033            
0.0144035267303           19780.2917407            
0.018130702367            14635.2675678            
0.0227065868367           10077.3711877            
0.0271578919828           7655.89209452            
0.0303504388123           6797.29956838            
0.0328771553158           6425.1297574             
0.035084567849            6211.46930635            
0.0371179712739           6039.71622775            
0.0390502474453           5856.30845696            
0.0409234560678           5634.78274417            
0.0427644483468           5364.37321933            
0.0445917288933           5045.29185089            
0.0464188520944           4685.91359293            
0.0482562611935           4300.48688861            
0.0501123559844           3906.55707336            
0.0519941479786           3522.57996278            
0.053907680898            3165.65121391            
0.0558583106904           2849.58783864            
0.0578508977693           2583.81673459            
0.0598899423535           2372.85072783            
0.0619796817206           2216.4958148             
0.0641241612397           2110.3082179             
0.0663272868966           2045.81391076            
0.0685928644707           2011.12745641            
0.0709246289067           1991.38224356            
0.0733262663875           1969.96525088            
0.0758014309268           1930.91849948            
0.0783537568554           1862.12709705            
0.0809868682671           1758.53913888            
0.0837043862964           1624.00313592            
0.0865099349631           1470.53072857            
0.0894071462357           1314.93991407            
0.0923996649086           1174.20510227            
0.0954911538531           1061.02843278            
0.0986853001825           981.295240379            
0.101985822856            933.539395692            
0.105396482238            909.196907567            
0.108921092119            895.166385553            
0.112563534718            876.418198467            
0.11632777915             840.120332548            
0.1202179039              782.542497994            
0.124238123802            710.803179852            
0.128392822103            637.889420965            
0.132686588198            575.931086783            
0.137124261733            531.623118043            
0.141710983856            504.710174012            
0.146452256587            487.780655089            
0.151354011479            469.951423459            
0.156422689049            443.561602231            
0.161665330885            408.227657726            
0.167089686832            370.391687254            
0.172704340418            338.419563436            
0.178518856573            315.756963647            
0.184543956996            299.552372784            
0.190791730145            284.035656384            
0.197275885133            264.815833329            
0.204012061861            243.042916677            
0.211018214036            222.939558825            
0.218315087682            207.155187248            
0.22592682634             194.162755735            
0.233881746527            180.899548771            
0.24221334532             166.632608199            
0.250961629464            153.052628765            
0.260174897693            141.362023545            
0.269912174574            130.860771702            
0.280246601758            120.180821409            
0.29127027154             109.75616234             
0.30310129518             100.442934194            
0.315894446792            91.5315743977            
0.329857742546            82.7917502789            
0.345279299906            74.5902466672            
0.362572901375            66.6377889841            
0.382359597188            58.9087016395            
0.405623493191            51.3418346104            
0.4340319807              43.8180919162            
0.470648380401            36.2030606537            
0.521614928935            28.3666815123            
0.599794922013            20.3019741607            
0.72652742912             12.7599226125            
0.910166176408            7.33852757751            
1.14568752908             4.14065493761            
1.44233418036             2.31968820082            
1.81579115092             1.29150196884            
2.28594562241             0.714990959415           
2.87783503403             0.393774332155           
3.62297965529             0.215831058627           
4.56106115446             0.11777829302            
5.7420357921              0.0640074648093          
7.22879477411             0.034650791314           
