k                         pk_lin                   
1.40106328039e-07         0.732219243848           
1.76383416722e-07         0.913358213587           
2.2205356553e-07          1.13930797823            
2.79548876426e-07         1.42115398969            
3.51931184371e-07         1.77272405793            
4.43055111207e-07         2.21126676517            
5.57773338324e-07         2.75829770847            
7.02195029637e-07         3.44065508891            
8.84011166846e-07         4.29181643611            
1.11290412225e-06         5.35354106856            
1.40106328039e-06         6.67791887174            
1.76383416722e-06         8.32992591006            
2.2205356553e-06          10.3906122551            
2.79548876426e-06         12.9610784299            
3.51931184371e-06         16.1674355602            
4.43055111207e-06         20.1669925854            
5.57773338324e-06         25.1559740829            
7.02195029637e-06         31.3791473557            
8.84011166846e-06         39.1418311025            
1.11290412225e-05         48.8248748346            
1.40106328039e-05         60.9033439537            
1.76383416722e-05         75.9694401109            
2.2205356553e-05          94.7622320043            
2.79548876426e-05         118.203271306            
3.51931184371e-05         147.441700096            
4.43055111207e-05         183.910195082            
5.57773338324e-05         229.394392832            
7.02195029637e-05         286.118780503            
8.84011166846e-05         356.852470505            
0.000111290412225         445.038451524            
0.000140106328039         554.94962078             
0.000176383416722         691.873451165            
0.00022205356553          862.323587165            
0.000279548876426         1074.26947968            
0.000351931184371         1337.36290611            
0.000443055111207         1663.12304585            
0.000557773338324         2065.02517159            
0.000702195029637         2558.43166475            
0.000884011166846         3160.29272909            
0.00111290412225          3888.39053931            
0.00140106328039          4759.75729941            
0.00176383416722          5787.82010443            
0.0022205356553           6978.28991031            
0.00279548876426          8323.71941149            
0.00351931184371          9796.20502566            
0.00443055111207          11338.7697491            
0.00557773338324          12856.605686             
0.00702195029637          14206.8472315            
0.00884011166846          15197.42682              
0.0111290412225           15595.3531325            
0.0140106326523           15176.1280733            
0.0176382349412           13840.4226953            
0.0221914960438           11797.5478049            
0.0275194985866           9752.39979211            
0.0319410435237           8567.83028005            
0.0351610283139           7955.67484682            
0.0378276582603           7554.15327447            
0.0402139277277           7239.39003812            
0.0424424331209           6959.34450248            
0.0445784349543           6687.98467601            
0.046661224188            6411.83261583            
0.0487166891583           6124.75618636            
0.0507631196314           5825.62531771            
0.0528141886655           5516.9738837             
0.0548806142222           5203.99722617            
0.0569711459345           4893.48786284            
0.0590931817823           4593.0417624             
0.0612531698488           4309.9888017             
0.0634568791849           4050.69199559            
0.0657095876771           3819.71884174            
0.0680162154187           3619.46683926            
0.070381421196            3449.7235353             
0.0728096733256           3307.64327311            
0.0753053022312           3187.92764992            
0.0778725397516           3083.23976554            
0.0805155486461           2984.91180727            
0.0832384447738           2884.28973892            
0.0860453137686           2773.8025154             
0.088940223602            2648.89364648            
0.0919272341348           2508.9074158             
0.0950104045669           2357.51188077            
0.0981937995714           2201.96003783            
0.101481494813            2051.33708209            
0.104877582503            1914.28061995            
0.108386177606            1796.85254705            
0.112011425298            1700.96470805            
0.115757510262            1623.88726831            
0.119628668389            1558.93503033            
0.123629201468            1497.30169149            
0.127763495415            1431.18306541            
0.132036042627            1355.23883944            
0.136451469033            1270.17271074            
0.141014566438            1182.11321496            
0.145730330811            1099.2650884             
0.150604007217            1027.48615286            
0.155641142203            968.473981575            
0.160847644585            919.675218296            
0.166229855809            875.255162996            
0.171794631307            828.978276113            
0.177549434694            778.369730009            
0.183502447108            725.60108707             
0.189662694712            675.360135267            
0.196040198231            631.7179725              
0.202646149596            594.826189575            
0.209493122302            561.218554358            
0.21659532423             527.475600743            
0.223968904481            492.51565323             
0.231632329758            458.389447605            
0.239606851186            427.539943557            
0.247917090247            400.150611919            
0.256591783454            374.363150139            
0.265664741532            348.666132797            
0.275176102755            323.686872147            
0.285173996388            300.525091539            
0.295716788406            279.082882548            
0.306876171099            258.533825154            
0.318741504168            238.529769872            
0.331426060749            219.594127868            
0.345076260001            201.726054415            
0.359885743               184.374247065            
0.376117614265            167.684133627            
0.394141083109            151.589942892            
0.414494859417            135.841364963            
0.438003364306            120.40002756             
0.466004700495            105.017048451            
0.50083370208             89.47546645              
0.54692750959             73.4474722673            
0.613434452126            56.6217470867            
0.71892250935             39.3210362699            
0.886209973856            24.1160070148            
1.11405885545             13.9927553733            
1.40248820017             8.01747655919            
1.76562793517             4.55554083604            
2.22279387532             2.56904395233            
2.79833169482             1.43891627351            
3.52289088123             0.800930463961           
4.43505685336             0.443289513607           
5.58340577545             0.244069788746           
7.02909141507             0.133740511106           
