k                         pk_lin                   
1.52752809676e-07         0.690531726441           
1.92304393823e-07         0.861357891625           
2.42096888184e-07         1.07444363388            
3.04781924651e-07         1.34024327588            
3.83697709999e-07         1.67179736741            
4.83046797565e-07         2.08537247526            
6.0811988854e-07          2.60125924669            
7.655775811e-07           3.2447679006             
9.63805071547e-07         4.04746998675            
1.21335869659e-06         5.04874733587            
1.52752809676e-06         6.29772419434            
1.92304393823e-06         7.85567733726            
2.42096888184e-06         9.79904240371            
3.04781924651e-06         12.2231639498            
3.83697709999e-06         15.2469732028            
4.83046797565e-06         19.0188230153            
6.0811988854e-06          23.7237662896            
7.655775811e-06           29.5926349654            
9.63805071547e-06         36.9133649988            
1.21335869659e-05         46.0451229548            
1.52752809676e-05         57.4359360498            
1.92304393823e-05         71.6443205156            
2.42096888184e-05         89.3673144003            
3.04781924651e-05         111.474064277            
3.83697709999e-05         139.048442734            
4.83046797565e-05         173.441859155            
6.0811988854e-05          216.338881644            
7.655775811e-05           269.838530733            
9.63805071547e-05         336.554585754            
0.000121335869659         419.738603573            
0.000152752809676         523.429250535            
0.000192304393823         652.630728069            
0.000242096888184         813.520601367            
0.000304781924651         1013.68222833            
0.000383697709999         1262.34811665            
0.000483046797565         1570.62827264            
0.00060811988854          1951.68530884            
0.0007655775811           2420.80891419            
0.000963805071547         2995.31362487            
0.00121335869659          3694.03598939            
0.00152752809676          4536.05484939            
0.00192304393823          5538.57254367            
0.00242096888184          6713.30445028            
0.00304781924651          8061.48951647            
0.00383697709999          9566.88983664            
0.00483046797565          11186.8413118            
0.0060811988854           12842.2555404            
0.007655775811            14405.5339018            
0.00963805071547          15695.3803748            
0.0121335869657           16480.5111773            
0.0152752804516           16520.5925423            
0.0192301686126           15671.4511262            
0.0241820083686           14061.0751353            
0.029782338725            12321.5531587            
0.0341692735507           11250.9887545            
0.037427896761            10613.1318167            
0.0401700150215           10146.9820025            
0.0426447982012           9756.83726082            
0.0449675485804           9399.93315045            
0.0472010471929           9054.38376507            
0.049383710976            8708.58684524            
0.0515411654774           8357.39635256            
0.0536916930546           7999.86998872            
0.0558490726731           7637.92067886            
0.0580241801922           7275.88755934            
0.0602259472191           6919.57219682            
0.0624619646833           6575.1002882             
0.064738878396            6248.65464624            
0.0670626570495           5945.38317304            
0.0694387788494           5668.85595193            
0.0718723644488           5420.70108487            
0.0743682733703           5200.05797108            
0.0769311749375           5003.79115469            
0.079565600996            4826.53665199            
0.082275985362            4661.27449234            
0.085066693445            4500.21943766            
0.0879420445158           4335.92396687            
0.0909063284509           4162.59532479            
0.0939638183565           3977.50276203            
0.0971187801932           3781.37206917            
0.100375480332            3578.75496464            
0.103738191847            3376.81733859            
0.107211200279            3183.84273887            
0.110798809539            3006.99137306            
0.114505348598            2850.5878424             
0.118335179595            2715.0044562             
0.122292707966            2596.20759899            
0.12638239521             2486.94781276            
0.130608774874            2379.15725255            
0.134976472367            2266.77579201            
0.139490229201            2146.94744732            
0.144154932266            2022.06867577            
0.14897564877             1898.72853154            
0.153957667543            1784.31169742            
0.159106547452            1682.97752296            
0.16442817379             1594.23877929            
0.169928823681            1514.1433838             
0.175615241759            1437.23461592            
0.181494727689            1358.92537741            
0.187575237519            1278.48147196            
0.193865501409            1199.2093087             
0.200375161029            1125.25859949            
0.207114930869            1058.91876762            
0.214096789026            999.09546865             
0.221334204732            942.044799943            
0.228842412209            885.386159487            
0.23663874361             829.418159901            
0.244743038098            776.244876923            
0.253178150192            727.433577193            
0.261970589052            682.096447228            
0.271151332658            638.536080467            
0.280756878844            595.982510026            
0.290830621973            555.470926851            
0.301424684871            517.474156813            
0.312602399162            481.443292606            
0.324441728651            446.747865658            
0.337040096742            413.394775895            
0.350521360612            381.654747541            
0.365046168271            351.226780256            
0.380827833862            321.742826322            
0.398157579539            293.298190283            
0.417446424842            265.611882671            
0.43929828955             238.465114929            
0.46464536597             211.628780665            
0.495016827571            184.739545293            
0.533115549614            157.329701785            
0.584151827105            128.790890514            
0.658962376473            98.586099464             
0.778898818272            67.629988333             
0.965653844286            41.2705321217            
1.21470016745             24.0983536738            
1.52920315709             13.9048016925            
1.92515267864             7.95087970407            
2.42362362871             4.50942359212            
3.05116137481             2.53879283172            
3.84118459023             1.41977763431            
4.83576489204             0.789166009455           
6.08786730805             0.436202137307           
7.66417085773             0.239879656685           
