z=1 k                     pk_nl                    
6.90588930274e-06         67.7746308144            
8.69399953426e-06         84.5409571618            
1.09450969438e-05         105.454996242            
1.37790606771e-05         131.542823807            
1.73468096371e-05         164.083422416            
2.18383394657e-05         204.673003611            
2.74928405047e-05         255.30189402             
3.46114355538e-05         318.451786817            
4.35732157573e-05         397.216521864            
5.48554285905e-05         495.451731024            
6.90588930274e-05         617.959869346            
8.69399953426e-05         770.717638187            
0.000109450969438         961.153262426            
0.000137790606771         1198.47990772            
0.000173468096371         1494.08802597            
0.000218383394657         1861.99118074            
0.000274928405047         2319.30463011            
0.000346114355538         2886.7122701             
0.000435732157573         3588.84955602            
0.000548554285905         4454.50802206            
0.000690588930274         5516.54113648            
0.000869399953426         6811.21286992            
0.00109450969438          8376.34622869            
0.00137790606771          10247.4023493            
0.00173468096371          12451.7067314            
0.00218383394657          14999.5673192            
0.00274928405047          17872.5297794            
0.00346114355538          21008.3289829            
0.00435732157573          24233.4688543            
0.00548554285905          27425.9788209            
0.00690588930274          30256.4370807            
0.00869399953426          32335.4166107            
0.0109450969438           33204.8984442            
0.0137790604756           32439.5602137            
0.0173466783619           29868.2246081            
0.0218223311387           25903.7091369            
0.0270181327004           21895.5751526            
0.0312617719383           19497.6369462            
0.0343668095423           18164.0067176            
0.0369493509915           17230.5391492            
0.0392656582714           16468.3331983            
0.0414317159406           15780.4345503            
0.0435096356549           15120.8934619            
0.0455369733569           14466.5509675            
0.0475385544482           13806.6415342            
0.049531962939            13141.774113             
0.0515303722943           12476.0861323            
0.0535441275552           11818.687044             
0.0555816871034           11180.9371387            
0.0576502123297           10573.9534113            
0.0597559523931           10008.2936945            
0.0619045039615           9491.880105              
0.0641009915536           9029.57434618            
0.0663501956805           8621.86792701            
0.0686566456112           8265.19885874            
0.0710246875152           7951.78552924            
0.0734585350571           7670.21134179            
0.0759623072322           7407.08285898            
0.0785400567693           7148.53735533            
0.081195791481            6881.81056215            
0.0839334903167           6598.63928267            
0.0867571154586           6295.65938716            
0.0896706215243           5976.52727259            
0.0926779627563           5650.82407762            
0.0957830989592           5331.3066484             
0.0989900008646           5031.6163221             
0.102302655556            4762.49313673            
0.105725072555            4528.61968269            
0.10926129115             4328.14469823            
0.112915389535            4152.69211825            
0.11669149632             3989.61856969            
0.120593804971            3826.32956305            
0.124626591723            3654.21717926            
0.128794237538            3471.55147833            
0.133101254652            3284.10289937            
0.137552318313            3102.2579371             
0.142152304331            2936.50463188            
0.146906333135            2791.43261741            
0.151819821116            2664.12438312            
0.156898540215            2547.42180417            
0.162148686863            2434.01894339            
0.167576961728            2318.80938849            
0.173190662022            2201.82424158            
0.178997788693            2088.4591812             
0.185007171431            1983.90753807            
0.191228615325            1889.82865222            
0.197673074155            1803.88940043            
0.204352856842            1721.09220974            
0.211281875655            1639.13230437            
0.218475947596            1559.30739886            
0.225953164235            1483.88218568            
0.233734350659            1414.28819967            
0.241843641795            1348.81928106            
0.250309215277            1285.584179              
0.259164235952            1224.16488071            
0.268448090816            1165.8027978             
0.27820802914             1110.52916113            
0.288501378357            1057.57342154            
0.299398595166            1006.38925286            
0.310987556494            957.028747786            
0.323379739893            909.524410143            
0.33671937008             863.426049866            
0.351197382934            818.347245434            
0.367073525653            774.206775877            
0.38471283368             730.525135687            
0.40464888189             686.872218817            
0.427700033163            642.652226525            
0.455198176339            597.016400672            
0.489475016909            548.67979273             
0.534978180804            495.630671562            
0.600900417309            434.80778611             
0.705777942367            363.328813416            
0.871389813093            286.514004367            
1.09564425011             219.045213143            
1.37931143363             164.118616448            
1.73645014078             119.906836627            
2.18606120851             85.0278986074            
2.75208800714             58.3661265458            
3.46467352768             38.7889945695            
4.36176554756             25.0307430902            
5.49113748812             15.7529085939            
6.91293252345             9.71339524336            
