z=0 k                     pk_nl                    
1.58747638739e-07         2.61999221422            
1.99851436471e-07         3.26813509546            
2.51598051957e-07         4.0766178404             
3.16743181167e-07         5.08510588799            
3.98756039784e-07         6.34307725285            
5.0200411159e-07          7.91224999478            
6.31985732906e-07         9.86961020405            
7.95622899047e-07         12.3111890605            
1.00162988582e-06         15.3567742748            
1.26097731647e-06         19.1557870624            
1.58747638739e-06         23.894612984             
1.99851436471e-06         29.8057463154            
2.51598051957e-06         37.1791965836            
3.16743181167e-06         46.3767168912            
3.98756039784e-06         57.8495520947            
5.0200411159e-06          72.1605775893            
6.31985732906e-06         90.0119148632            
7.95622899047e-06         112.279378686            
1.00162988582e-05         140.055445962            
1.26097731647e-05         174.702854373            
1.58747638739e-05         217.921502881            
1.99851436471e-05         271.830160004            
2.51598051957e-05         339.073460493            
3.16743181167e-05         422.948706107            
3.98756039784e-05         527.567509973            
5.0200411159e-05          658.055831829            
6.31985732906e-05         820.802221878            
7.95622899047e-05         1023.76485615            
0.000100162988582         1276.84941893            
0.000126097731647         1592.37073864            
0.000158747638739         1985.60994435            
0.000199851436471         2475.47477397            
0.000251598051957         3085.26078735            
0.000316743181167         3843.49392179            
0.000398756039784         4784.81106711            
0.00050200411159          5950.80697267            
0.000631985732906         7390.73387609            
0.000795622899047         9161.78494139            
0.00100162988582          11327.7219357            
0.00126097731647          13958.0022285            
0.00158747638739          17121.2264538            
0.00199851436471          20876.4601834            
0.00251598051957          25259.6924199            
0.00316743181167          30262.0079069            
0.00398756039784          35672.4495551            
0.0050200411159           41505.2845714            
0.00631985732906          47328.3495521            
0.00795622899047          52588.0583915            
0.0100162988582           56502.9820301            
0.0126097731646           58080.9645425            
0.0158747634806           56340.3695618            
0.0199849199757           50831.769859             
0.0251353913099           42506.3597687            
0.0310213061303           34578.2759584            
0.035701264958            30334.3061733            
0.0391572065312           28214.539311             
0.0420529811962           26894.1742133            
0.0446604882418           25914.9877778            
0.0471045118038           25074.6103417            
0.0494525795037           24263.5707382            
0.0517458304042           23421.7057244            
0.0540116137605           22517.2563476            
0.056269389374            21535.6139562            
0.0585337909533           20482.5442891            
0.0608163470988           19376.5934942            
0.0631265099634           18244.5268004            
0.0654723014883           17121.0507307            
0.0678607362327           16040.8838582            
0.0702981074635           15037.9274389            
0.0727901861658           14139.3021411            
0.0753423626644           13365.0703252            
0.0779597492741           12722.621264             
0.0806472557718           12209.6156552            
0.0834096454705           11811.38532              
0.0862515771685           11502.0380162            
0.0891776366457           11246.7942634            
0.0921923603398           11004.9318165            
0.0953002531499           10735.5957182            
0.0985058018547           10404.5131848            
0.101813485336            9992.64390466            
0.105227782586            9501.18763352            
0.108753179363            8952.81321658            
0.112394174244            8386.91116953            
0.116155284804            7849.57477048            
0.120041054592            7381.83178105            
0.12405606156             7008.18358406            
0.128204928592            6733.02583375            
0.132492336769            6539.1645121             
0.136923041985            6389.37912147            
0.141501895567            6235.37063041            
0.146233869496            6036.4321181             
0.151124086895            5776.47162084            
0.156177858439            5468.49249229            
0.161400725403            5148.63899032            
0.166798510138            4859.24799571            
0.172377374885            4630.24238009            
0.178143889996            4464.98352969            
0.184105112876            4340.49710434            
0.190268679275            4220.12875819            
0.196642908998            4072.16440155            
0.203236928685            3889.94093649            
0.210060815048            3696.1490074             
0.21712576301             3522.06317755            
0.224444284484            3385.11824288            
0.232030445341            3278.22413461            
0.239900150521            3176.47898626            
0.248071490477            3060.58518487            
0.256565166654            2931.71537728            
0.265405019943            2808.77414572            
0.274618694882            2705.20355531            
0.284238485084            2616.05696721            
0.294302423937            2526.0930752             
0.304855712277            2429.71116304            
0.315952616786            2335.38499614            
0.327659038263            2251.17697502            
0.34005605318             2172.28047865            
0.353244902739            2090.75849449            
0.367354192327            2009.79890283            
0.38255056923             1933.72407941            
0.399055064851            1857.98794426            
0.417169033645            1781.14198802            
0.437317111261            1705.23198662            
0.460122001927            1627.31279775            
0.486542577084            1546.81940644            
0.518147094316            1461.36816937            
0.557697515               1367.91747065            
0.610497061301            1260.88688826            
0.68755160308             1131.20255536            
0.810752366099            967.593466696            
1.00365970728             777.650234114            
1.26232489968             597.488629449            
1.58915484966             442.163225337            
2.00062737281             314.961515031            
2.51864063914             216.564106302            
3.1707807038              144.449449729            
3.99177640323             93.9648737196            
5.02534875223             59.9122298016            
6.32653924731             37.6068176764            
7.96464102716             23.3234376147            
10.0268889849             14.3334229381            
