k                         pk_lin                   
1.44134122713e-07         2.0422852347             
1.8145410979e-07          2.54751293315            
2.28437189889e-07         3.17772563513            
2.8758538335e-07          3.96384257005            
3.6204854716e-07          4.94443187493            
4.55792116323e-07         6.16760280809            
5.73808277734e-07         7.69336606521            
7.22381822337e-07         9.59657799877            
9.09424833159e-07         11.9706131888            
1.14489803258e-06         14.9319455471            
1.44134122713e-06         18.625862711             
1.8145410979e-06          23.2335940843            
2.28437189889e-06         28.9812022374            
2.8758538335e-06          36.1506738938            
3.6204854716e-06          45.093754644             
4.55792116323e-06         56.2492061382            
5.73808277734e-06         70.164332426             
7.22381822337e-06         87.5218315561            
9.09424833159e-06         109.173289819            
1.14489803258e-05         136.180961916            
1.44134122713e-05         169.869919982            
1.8145410979e-05          211.891726369            
2.28437189889e-05         264.307852414            
2.8758538335e-05          329.68853446             
3.6204854716e-05          411.238715956            
4.55792116323e-05         512.953969871            
5.73808277734e-05         639.813938937            
7.22381822337e-05         798.021556477            
9.09424833159e-05         995.297330069            
0.000114489803258         1241.23864044            
0.000144134122713         1547.75278708            
0.00018145410979          1929.56880417            
0.000228437189889         2404.82403893            
0.00028758538335          2995.70506101            
0.00036204854716          3729.09841431            
0.000455792116323         4637.17958445            
0.000573808277734         5757.84128959            
0.000722381822337         7134.79296508            
0.000909424833159         8816.91240276            
0.00114489803258          10855.8939707            
0.00144134122713          13302.2036349            
0.0018145410979           16197.743161             
0.00228437189889          19564.6004704            
0.0028758538335           23389.9297994            
0.0036204854716           27605.1750825            
0.00455792116323          32059.8107858            
0.00573808277734          36498.0903218            
0.00722381822337          40522.2363141            
0.00909424833159          43582.0604702            
0.0114489803258           45002.8950679            
0.014413412084            44108.6543551            
0.0181452851842           40563.4296707            
0.0228279954293           34906.6774198            
0.0282815753357           29145.5253804            
0.0327634808305           25781.6549811            
0.0360366310102           24012.8571935            
0.0387544194652           22839.9050605            
0.0411898563678           21916.1717081            
0.0434661273323           21094.2807316            
0.0456490456895           20297.2881544            
0.0477783387149           19487.7316626            
0.0498802337742           18645.2804045            
0.0519732891391           17766.8121931            
0.0540713965439           16858.5984218            
0.0561854573313           15935.2433455            
0.0583243792694           15015.6205844            
0.0604957002241           14122.0117891            
0.0627059948593           13276.2566879            
0.0649611490483           12497.1552808            
0.0672665503244           11799.3581793            
0.069627223158            11190.6214333            
0.0720479268613           10671.3741389            
0.0745332274912           10234.5858555            
0.0770875512283           9864.94993189            
0.0797152242909           9541.96154604            
0.0824205028965           9240.2770576             
0.0852075957847           8933.9954506             
0.0880806811507           8599.83645147            
0.0910439194038           8223.52051643            
0.0941014628721           7802.05790627            
0.0972574633795           7344.96782221            
0.100516078494            6873.09404125            
0.103881477168            6412.94983902            
0.107357845422            5991.05547875            
0.110949392728            5626.68198804            
0.114660359668            5326.94622028            
0.118495027503            5085.04330712            
0.122457730207            4881.73800597            
0.126552869574            4690.88391836            
0.13078493397             4488.28798153            
0.135158521302            4256.25181936            
0.139678366816            3995.48701374            
0.144349376327            3723.71874537            
0.149176665539            3465.78357117            
0.154165606183            3240.42678618            
0.159321879799            3054.45502394            
0.164651540145            2901.14503752            
0.170161085422            2762.83378654            
0.175857541794            2619.656971              
0.181748560085            2462.99290672            
0.187842528045            2298.35955951            
0.194148701272            2140.31715213            
0.200677356785            2002.31516891            
0.207439974476            1885.82985128            
0.214449453235            1780.6035463             
0.221720370765            1675.35596522            
0.229269299002            1565.78732606            
0.237115191098            1458.06789821            
0.245279861568            1360.20685208            
0.253788589113            1273.66164446            
0.262670883013            1192.555962              
0.271961470627            1111.67666884            
0.281701588226            1032.5307881             
0.291940694886            958.969788509            
0.302738787387            891.08869833             
0.314169586567            826.077732113            
0.326325016896            762.57311223             
0.339321655837            702.354597863            
0.353310273929            645.577854169            
0.368490391665            590.381814615            
0.385133303398            537.184580343            
0.403620050788            485.893226225            
0.424507211477            435.6186324              
0.448647686896            386.283742293            
0.477428087623            337.045653547            
0.513272747835            287.232365636            
0.560799246106            235.759093458            
0.629542435943            181.633352736            
0.738779758725            125.958898102            
0.91157307629             77.2295095969            
1.14608331623             44.8838160018            
1.44280731814             25.7614831044            
1.81638671074             14.6603621123            
2.28669538776             8.27900995597            
2.87877893269             4.6429338701             
3.6241679533              2.58737476399            
4.56255713301             1.43353972762            
5.74391911751             0.790054120864           
7.23116574033             0.433310205373           
