z=1 k                     pk_nl                    
6.2336560487e-06          54.6766347595            
7.84770800809e-06         68.2027328132            
9.87967903572e-06         85.0749645375            
1.24377789984e-05         106.121108239            
1.56582360474e-05         132.372943275            
1.9712551264e-05          165.118232994            
2.48166317175e-05         205.962600176            
3.12422883043e-05         256.908107793            
3.93317106689e-05         320.450591188            
4.95156900504e-05         399.7003943              
6.2336560487e-05          498.531517337            
7.84770800809e-05         621.764943281            
9.87967903572e-05         775.391944367            
0.000124377789984         966.842277632            
0.000156582360474         1205.29893611            
0.00019712551264          1502.0537806             
0.000248166317175         1870.88418554            
0.000312422883043         2328.40774812            
0.000393317106689         2894.34216965            
0.000495156900504         3591.57255057            
0.00062336560487          4445.92181903            
0.000784770800809         5485.47947225            
0.000987967903572         6739.06764084            
0.00124377789984          8232.98226916            
0.00156582360474          9985.67094991            
0.0019712551264           12000.7689593            
0.00248166317175          14257.5863453            
0.00312422883043          16699.7714511            
0.00393317106689          19203.9927215            
0.00495156900504          21637.4160012            
0.0062336560487           23754.6704851            
0.00784770800809          25259.9628818            
0.00987967903572          25811.181                
0.0124377789738           25091.4505875            
0.0156582093716           22963.4358344            
0.0197076281533           19708.511886             
0.0246055387008           16256.4422471            
0.0290663582544           14014.9702256            
0.0322610374918           12864.9653457            
0.0348403658992           12116.7752929            
0.0371177611927           11530.52322              
0.0392282229866           11013.2494915            
0.0412412149756           10522.3749635            
0.0431975572301           10036.6663527            
0.0451236617872           9547.6397503             
0.047037922801            9054.19226009            
0.0489539299839           8560.1643887             
0.0508822299402           8072.70418448            
0.0528313585764           7600.46574373            
0.0548084795257           7152.47739485            
0.0568197964898           6736.89414375            
0.0588708292612           6359.82186482            
0.0609666040396           6024.94992544            
0.0631117878914           5732.66237082            
0.0653107856461           5480.17280903            
0.0675678108255           5261.22372362            
0.0698869381752           5067.31935129            
0.0722721428877           4887.93773682            
0.0747273300246           4712.20190824            
0.07725635663             4530.51917393            
0.0798630483555           4335.85028047            
0.0825512119742           4125.85237759            
0.0853246448659           3902.73485465            
0.0881871423582           3673.64985555            
0.0911425036796           3448.34551078            
0.0941945371947           3237.19603159            
0.0973470655395           3048.45240142            
0.100603931239            2885.88570793            
0.103969003372            2748.42565303            
0.107446185827            2630.04909075            
0.111039427692            2521.37077605            
0.114752736318            2412.89002762            
0.118590193573            2297.74319403            
0.122555975831            2174.33590908            
0.126654378233            2046.64479247            
0.130889843767            1922.19858241            
0.135266997766            1808.77660298            
0.139790688467            1710.15485909            
0.144466034353            1624.6336652             
0.149298479148            1546.95476499            
0.154293855483            1471.83093266            
0.159458458536            1395.61674773            
0.164799131235            1317.86210565            
0.170323363102            1242.06691749            
0.176039405376            1172.27085356            
0.181956405848            1109.73363864            
0.18808456785             1053.05241305            
0.194435339249            998.929871729            
0.201021639083            945.291476279            
0.207858132028            893.035639103            
0.21496156421             843.669281876            
0.222351178691            798.27246425             
0.230049235515            755.911327475            
0.238081670761            715.158726198            
0.246478942818            675.671849242            
0.25527713452             638.21526319             
0.26451941061             602.970461967            
0.27425797758             569.391120717            
0.284556768058            537.081466985            
0.295495193935            506.138955265            
0.307173516268            476.512816694            
0.319720732331            448.000081582            
0.333306512173            420.34906649             
0.348159899756            393.52909867             
0.36459981634             367.287736993            
0.383087221141            341.397787762            
0.40431941332             315.590266474            
0.429412062262            289.454211291            
0.460278065251            262.460661898            
0.500480834171            233.785030524            
0.55725443933             202.25079539             
0.645637280254            166.786088621            
0.788162103624            129.464848592            
0.989214699796            97.5492371045            
1.24527138901             73.115209597             
1.56770340531             54.2948253396            
1.9736216548              39.6795635626            
2.4846424545              28.383170247             
3.12797952519             19.7924746693            
3.93789291183             13.4202654739            
4.95751345563             8.83878288694            
6.24113966861             5.65987500569            
