k                         pk_lin                   
1.13641970093e-07         1.59578022498            
1.43066763997e-07         1.99054994499            
1.80110384778e-07         2.48297918566            
2.26745540326e-07         3.0972273024             
2.85455722727e-07         3.86343027688            
3.59367463283e-07         4.81917923581            
4.52416831699e-07         6.01136473093            
5.69559046149e-07         7.49847726346            
7.17032356714e-07         9.35347692037            
9.02690254947e-07         11.6673729113            
1.13641970093e-06         14.5536886241            
1.43066763997e-06         18.1540312611            
1.80110384778e-06         22.6450393122            
2.26745540326e-06         28.2470487174            
2.85455722727e-06         35.2349028961            
3.59367463283e-06         43.9514369985            
4.52416831699e-06         54.8242979393            
5.69559046149e-06         68.3869254294            
7.17032356714e-06         85.3047233704            
9.02690254947e-06         106.407705619            
1.13641970093e-05         132.731259334            
1.43066763997e-05         165.565283644            
1.80110384778e-05         206.520470835            
2.26745540326e-05         257.604399838            
2.85455722727e-05         321.319960498            
3.59367463283e-05         400.786444192            
4.52416831699e-05         499.889402546            
5.69559046149e-05         623.464958858            
7.17032356714e-05         777.524593764            
9.02690254947e-05         969.525793225            
0.000113641970093         1208.69052183            
0.000143066763997         1506.36627489            
0.000180110384778         1876.4089827             
0.000226745540326         2335.53945773            
0.000285455722727         2903.58267683            
0.000359367463283         3603.44952882            
0.000452416831699         4460.69475335            
0.000569559046149         5502.5226761             
0.000717032356714         6756.12667203            
0.000902690254947         8245.80532672            
0.00113641970093          9987.49919584            
0.00143066763997          11980.8462575            
0.00180110384778          14200.0266962            
0.00226745540326          16583.6802346            
0.00285455722727          19023.644514             
0.00359367463283          21356.5810997            
0.00452416831699          23359.765592             
0.00569559046149          24749.3984632            
0.00717032356714          25197.1424496            
0.00902690254947          24364.2587923            
0.0113641970024           22006.525414             
0.0143066663151           18187.567972             
0.018008671888            13561.0998696            
0.0225500097449           9460.41999507            
0.0269492624888           7269.37290734            
0.0301028548096           6472.19672068            
0.0326021194519           6109.91721154            
0.0347871332884           5889.4826732             
0.0368007213425           5706.79683404            
0.0387146487046           5514.51865854            
0.0405703808494           5289.81599966            
0.0423944133187           5023.89649109            
0.0442050183562           4717.65920747            
0.0460155877582           4379.07287564            
0.0478364444394           4020.99919124            
0.0496758948238           3658.88192193            
0.0515408749523           3308.75476194            
0.0534373653345           2985.21735019            
0.0553706673025           2699.8718018             
0.057345592792            2460.40343054            
0.0593665979808           2270.23825278            
0.0614378793397           2128.62799919            
0.063563443796            2030.96710335            
0.0657471606221           1969.2013777             
0.0679928001399           1932.14024859            
0.0703040627402           1906.23365383            
0.0726846006893           1876.85586291            
0.0751380345241           1830.39818443            
0.0776679653873           1757.1640718             
0.0802779843622           1654.02207477            
0.0829716796653           1525.5255775             
0.085752642427            1382.99464079            
0.088624471704            1241.30052748            
0.0915907793129           1114.92704923            
0.0946551950407           1014.14997043            
0.0978213727659           943.112961354            
0.10109299801             899.495922587            
0.104473797432            875.051489147            
0.107967550772            857.612734047            
0.111578105742            834.476676349            
0.115309396375            795.460368723            
0.119165465325            738.745560412            
0.123150490664            671.457270537            
0.127268817696            605.277270209            
0.131524996421            550.07354051             
0.135923825298            510.493968156            
0.140470402114            485.249012233            
0.145170182901            467.494622699            
0.150029050071            447.958953676            
0.155053391252            420.915252269            
0.16025019069             387.156481802            
0.165627135637            352.53134359             
0.171192740836            323.710976031            
0.176956495159            302.8771198              
0.182929035685            286.88681323             
0.189122356188            270.952528126            
0.195550059224            252.010258958            
0.202227664102            231.552306562            
0.209172987269            213.133312684            
0.216406617593            198.365595172            
0.223952517556            185.659201628            
0.231838793684            172.583149863            
0.240098697758            159.007139035            
0.248771947711            146.327317389            
0.257906499276            135.24082698             
0.267560965706            125.038048904            
0.277807990122            114.782925335            
0.288739053289            104.946805835            
0.300471506248            96.0525549561            
0.313159163883            87.4799619927            
0.327008811955            79.1633583443            
0.342306961135            71.3229620543            
0.359465255695            63.7121866709            
0.379101847985            56.3276402206            
0.402196861435            49.0883625221            
0.430412210967            41.8890005112            
0.46680390253             34.6011912028            
0.517504641577            27.0968303093            
0.595354066336            19.3757927443            
0.721527796563            12.1656808487            
0.904033023643            6.99594383061            
1.13797371042             3.94824297025            
1.43262312298             2.21229584912            
1.80356565409             1.2319378094             
2.27055463378             0.682122407979           
2.85845892733             0.37572777838            
3.59858658219             0.205968216681           
4.53035209486             0.112408624431           
5.70337537659             0.0610964525901          
7.18012419459             0.0330802939223          
