k                         pk_lin                   
1.41542161614e-07         2.68909611196            
1.78191024096e-07         3.34346148552            
2.24329208388e-07         4.15706030566            
2.82413741047e-07         5.16864048226            
3.55537835244e-07         6.42637885201            
4.47595615643e-07         7.99017561607            
5.63489494741e-07         9.9345071067             
7.09391244209e-07         12.351972747             
8.93070664238e-07         15.3577051285            
1.12430935374e-06         19.0948532388            
1.41542161614e-06         23.7413999789            
1.78191024096e-06         29.5186386565            
2.24329208388e-06         36.701712153             
2.82413741047e-06         45.6327166926            
3.55537835244e-06         56.736994287             
4.47595615643e-06         70.5433897877            
5.63489494741e-06         87.7094372953            
7.09391244209e-06         109.052675436            
8.93070664238e-06         135.589582905            
1.12430935374e-05         168.583988599            
1.41542161614e-05         209.607261879            
1.78191024096e-05         260.611646229            
2.24329208388e-05         324.025904843            
2.82413741047e-05         402.868412275            
3.55537835244e-05         500.890631266            
4.47595615643e-05         622.754084656            
5.63489494741e-05         774.249154175            
7.09391244209e-05         962.564519604            
8.93070664238e-05         1196.61707672            
0.000112430935374         1487.45254049            
0.000141542161614         1848.72495593            
0.000178191024096         2297.25824646            
0.000224329208388         2853.6813749             
0.000282413741047         3543.10838194            
0.000355537835244         4395.80573703            
0.000447595615643         5447.75821621            
0.000563489494741         6741.01516772            
0.000709391244209         8323.6200441             
0.000893070664238         10248.6300742            
0.00112430935374          12571.1314521            
0.00141542161614          15343.2506718            
0.00178191024096          18605.5023956            
0.00224329208388          22373.8259266            
0.00282413741047          26622.62324              
0.00355537835244          31261.9253478            
0.00447595615643          36109.2355678            
0.00563489494741          40866.7176189            
0.00709391244209          45082.1618035            
0.00893070664238          48148.4932934            
0.0112430935373           49327.8804507            
0.0141542160111           47910.722156             
0.0178189961234           43588.0368312            
0.0224190623161           37027.4083633            
0.0278044466709           30479.8884463            
0.0322782427634           26699.1254404            
0.0355353410982           24758.2881267            
0.0382319548454           23495.8101377            
0.0406446995594           22513.6983954            
0.0428977359767           21644.5039847            
0.0450571319124           20804.5783643            
0.0471626534149           19949.7709817            
0.0492404964104           19059.4625064            
0.0513091649224           18129.1770784            
0.0533824902978           17166.4051263            
0.0554713133221           16186.8678341            
0.0575844830125           15212.1304624            
0.0597294807335           14266.2544578            
0.0619128267593           13373.0181351            
0.0641403543568           12553.202945             
0.0664173998713           11821.5876941            
0.0687489376664           11187.7857527            
0.0711396777398           10651.1349233            
0.0735941373872           10203.9244634            
0.0761166943925           9830.02918654            
0.0787116267924           9506.72167108            
0.0813831427256           9206.89081185            
0.0841354028696           8902.20594445            
0.0869725373098           8567.94679166            
0.0898986582482           8188.18673402            
0.0929178696653           7759.15180612            
0.0960342748561           7291.39207615            
0.0992519826326           6806.54291924            
0.102575112904            6333.9311603             
0.106007802288            5901.42211788            
0.109554210389            5529.82020857            
0.113218527325            5227.03990842            
0.117004983125            4985.95832803            
0.120917859545            4786.26613792            
0.124961504913            4600.38502659            
0.129140352544            4402.01428934            
0.133458943323            4172.2476165             
0.137921953041            3911.3396914             
0.142534225071            3637.9794794             
0.14730080906             3377.93009832            
0.152227006325            3151.60090815            
0.157318422789            2966.50992108            
0.162581030407            2816.07808844            
0.168021238262            2681.5799237             
0.173645974773            2542.23049982            
0.179462782877            2388.37803379            
0.185479930516            2225.33631436            
0.191706539469            2068.3423841             
0.198152736449            1931.95397082            
0.204829831584            1817.81669352            
0.211750530964            1715.64103004            
0.218929192073            1613.52102396            
0.22638213381             1506.44804092            
0.234128016727            1400.81092726            
0.242188314665            1305.00593907            
0.250587906676            1220.86321714            
0.259355829305            1142.37565635            
0.268526245517            1064.00598856            
0.278139710738            987.082713059            
0.288244853063            915.720921583            
0.298900641526            850.123047439            
0.310179506546            787.447574476            
0.322171724111            726.155892663            
0.334991723364            668.064571663            
0.348787409493            613.519582521            
0.363754376033            560.495050225            
0.380158359658            509.442573507            
0.39837222844             460.347053409            
0.418939968848            412.265941497            
0.442693960714            365.19027163             
0.470984991064            318.302989567            
0.506169530511            270.9943403              
0.552724781029            222.242474812            
0.619880164707            171.127376954            
0.726375614845            118.648617642            
0.89530453154             72.6011270598            
1.12547654015             42.0073595224            
1.41686152834             23.9998518105            
1.7837228804              13.596992934             
2.24557406168             7.64522847667            
2.82701025032             4.26932681781            
3.55899504353             2.36927889457            
4.48050930075             1.30742551634            
5.64062701649             0.717636339983           
7.10112868952             0.392035413632           
