k                         pk_lin                   
1.20152861006e-07         1.27130874274            
1.5126349002e-07          1.58580956721            
1.90429451463e-07         1.97811271086            
2.39736475601e-07         2.46746518484            
3.01810341268e-07         3.07787539354            
3.79956708165e-07         3.8392910248             
4.7833715529e-07          4.78906833071            
6.021908002e-07           5.97380488431            
7.5811330112e-07          7.45162573               
9.54408099799e-07         9.2950350899             
1.20152861006e-06         11.5944735355            
1.5126349002e-06          14.4627551445            
1.90429451463e-06         18.0406023377            
2.39736475601e-06         22.5035499431            
3.01810341268e-06         28.070557211             
3.79956708165e-06         35.0147503006            
4.7833715529e-06          43.6768222803            
6.021908002e-06           54.4817480669            
7.5811330112e-06          67.9596343658            
9.54408099799e-06         84.7717275419            
1.20152861006e-05         105.74285541             
1.5126349002e-05          131.900899672            
1.90429451463e-05         164.528968222            
2.39736475601e-05         205.226699888            
3.01810341268e-05         255.988442051            
3.79956708165e-05         319.300032048            
4.7833715529e-05          398.258521155            
6.021908002e-05           496.719743507            
7.5811330112e-05          619.478907159            
9.54408099799e-05         772.489018026            
0.000120152861006         963.120147487            
0.00015126349002          1200.45767883            
0.000190429451463         1495.62732524            
0.000239736475601         1862.11565478            
0.000301810341268         2316.02466887            
0.000379956708165         2876.16159675            
0.00047833715529          3563.83965195            
0.0006021908002           4402.27972198            
0.00075811330112          5415.50407235            
0.000954408099799         6626.31940504            
0.00120152861006          8052.32574636            
0.0015126349002           9699.93065976            
0.00190429451463          11556.9118501            
0.00239736475601          13583.6748176            
0.00301810341268          15703.1121137            
0.00379956708165          17791.5251397            
0.0047833715529           19672.3868006            
0.006021908002            21111.6686955            
0.0075811330112           21828.8479315            
0.00954408099799          21522.9016468            
0.0120152860778           19956.8901166            
0.0151263239956           17131.1178814            
0.0190382919308           13519.037836             
0.0237727025851           10197.1976709            
0.0280940198755           8362.64661578            
0.0311883189813           7577.31774487            
0.0336850493399           7138.06463375            
0.0358887911024           6823.24450907            
0.0379306162639           6549.23545916            
0.0398779131643           6277.45796188            
0.0417702595499           5989.33890372            
0.0436332526814           5677.86573972            
0.0454847132912           5343.5156193             
0.0473378038181           4992.23209559            
0.0492027368936           4633.44287227            
0.051087776468            4278.45821598            
0.0529998567372           3939.08401112            
0.0549449818105           3625.86401606            
0.0569284932035           3347.35584178            
0.0589552542489           3109.07371581            
0.0610297803684           2913.14851313            
0.0631563329436           2758.1728666             
0.0653389880242           2639.46452298            
0.0675816872134           2549.16737263            
0.0698882756603           2477.05227138            
0.0722625305582           2411.32576239            
0.0747081825637           2340.16916659            
0.0772289318995           2253.60206817            
0.0798284604756           2145.68432046            
0.0825104410758           2016.04434472            
0.0852785444666           1870.25274079            
0.0881364451599           1718.47547834            
0.0910878264788           1572.81200089            
0.094136385523            1444.25885804            
0.097285838599            1339.87338305            
0.100539927658            1261.47889706            
0.103902428273            1205.25590223            
0.107377159676            1162.56892608            
0.110967997377            1122.57938057            
0.114678888868            1075.56614549            
0.118513872936            1015.46033718            
0.122477103105            943.330776465            
0.126572875736            866.632192167            
0.130805663368            795.264700624            
0.135180153906            736.116184286            
0.139701296382            690.762522131            
0.1443743541              656.105911113            
0.149204966169            625.787490823            
0.15419921867             592.745622557            
0.159363727004            554.000389402            
0.164705731417            512.174423453            
0.170233208255            472.458618146            
0.175955000267            439.162689074            
0.181880970245            412.586510931            
0.188022183643            389.008794619            
0.194391127576            364.875477259            
0.201001975999            339.08674321             
0.207870914164            313.627824916            
0.21501654001             291.109568258            
0.222460366552            271.686992926            
0.230227458509            253.608644704            
0.238347249723            235.338357324            
0.246854607637            217.553169099            
0.25579124085             201.192990943            
0.265207591665            186.259875247            
0.275165428057            172.035685308            
0.285741467176            158.161769563            
0.297032559135            145.098838096            
0.309163299609            132.914572606            
0.322297549125            121.118626826            
0.336656477018            109.826665104            
0.352547986297            99.0324725806            
0.370417016803            88.5397737066            
0.390936460801            78.3280439673            
0.415182592812            68.2572009482            
0.445000041307            58.1885917772            
0.483823486142            47.9351008724            
0.538622962983            37.3057861513            
0.623893035348            26.3639975828            
0.761433178014            16.3658694546            
0.955620151381            9.42553944085            
1.20297915737             5.34538140957            
1.51446064086             3.00895097149            
1.90659298564             1.68251487436            
2.40025835957             0.935144425071           
3.02174624373             0.516872075712           
3.80415313423             0.284236331675           
4.78914505104             0.155578249182           
6.02917640552             0.0847854381378          
7.5902833891              0.0460218528537          
