k                         pk_lin                   
1.80926206877e-07         0.269497184823           
2.27772599498e-07         0.335169300411           
2.86748713618e-07         0.416844650943           
3.60995242373e-07         0.518422966564           
4.5446608416e-07          0.644754278729           
5.72138902148e-07         0.801870493304           
7.2028020299e-07          0.997273394292           
9.06779051156e-07         1.24029282941            
1.14156719038e-06         1.54253217974            
1.43714794524e-06         1.91842238309            
1.80926206877e-06         2.38591096398            
2.27772599498e-06         2.96731896908            
2.86748713618e-06         3.69040672397            
3.60995242373e-06         4.58969929766            
4.5446608416e-06          5.70813496142            
5.72138902148e-06         7.0991153504             
7.2028020299e-06          8.82905521663            
9.06779051156e-06         10.9805535156            
1.14156719038e-05         13.6563372354            
1.43714794524e-05         16.9841662738            
1.80926206877e-05         21.1229359825            
2.27772599498e-05         26.2701677934            
2.86748713618e-05         32.6716116735            
3.60995242373e-05         40.6328164594            
4.5446608416e-05          50.5337088349            
5.72138902148e-05         62.8466395903            
7.2028020299e-05          78.1587532715            
9.06779051156e-05         97.1996631657            
0.000114156719038         120.875578393            
0.000143714794524         150.311188827            
0.000180926206877         186.900661531            
0.000227772599498         232.368968976            
0.000286748713618         288.844190228            
0.000360995242373         358.940088566            
0.00045446608416          445.84573241             
0.000572138902148         553.414923717            
0.00072028020299          686.243602551            
0.000906779051156         849.708184499            
0.00114156719038          1049.90663662            
0.00143714794524          1293.75109534            
0.00180926206877          1588.48291559            
0.00227772599498          1941.06476822            
0.00286748713618          2357.09722281            
0.00360995242373          2839.18261926            
0.0045446608416           3384.38651804            
0.00572138902148          3980.71372958            
0.0072028020299           4602.60631692            
0.00906779051156          5204.65510265            
0.0114156719038           5717.38405402            
0.014371479452            6045.70636215            
0.0180926194176           6083.78586709            
0.0227767092497           5760.98257862            
0.0286266999361           5126.39433492            
0.0350582081803           4463.47085314            
0.039938093017            4079.4204293             
0.0436170491743           3857.33833804            
0.0467433960597           3701.86219624            
0.0495798665748           3576.73686664            
0.0522504608528           3464.7859225             
0.0548236789281           3356.46473892            
0.0573418773661           3246.16999641            
0.0598335355437           3130.79420651            
0.0623191020444           3009.06404445            
0.0648140706159           2881.18150068            
0.0673307261864           2748.5488926             
0.0698791971178           2613.51194496            
0.0724681206989           2479.05175301            
0.0751050809764           2348.4253545             
0.0777969063446           2224.83750355            
0.0805498773328           2111.03649237            
0.083369874926            2009.06428648            
0.0862624883304           1919.95598613            
0.0892330943512           1843.58649783            
0.092286916444            1778.63171013            
0.0954290689229           1722.58228015            
0.0986645901643           1671.96131909            
0.101998467568            1622.73531371            
0.105435656329            1570.90826152            
0.108981093595            1513.24853511            
0.112639709291            1447.99291578            
0.116416434648            1375.34446101            
0.120316209375            1297.5618596             
0.124343988294            1218.5351714             
0.128504748235            1142.89160213            
0.1328034959              1074.87429339            
0.137245277457            1017.13928174            
0.141835190534            970.128253821            
0.14657839934             932.042152074            
0.151480153584            898.761851896            
0.156545811886            865.156865015            
0.161780870382            827.132408689            
0.167190997221            783.212186103            
0.172782073705            734.914258805            
0.178560242849            686.080543693            
0.184531966278            641.320632624            
0.190704090453            603.838968664            
0.197083923456            573.829963247            
0.203679323828            548.60395716             
0.210498803308            523.995108149            
0.217551645846            496.55154876             
0.224848045899            465.776525667            
0.232399269925            434.358243776            
0.240217846132            405.874791147            
0.248317789076            382.273811908            
0.25671486777             362.46260082             
0.265426928725            343.395710034            
0.274474289114            322.840766656            
0.28388022042             301.157336617            
0.293671550201            280.750200792            
0.303879419844            263.190549433            
0.314540250988            247.662920739            
0.325696994972            232.13571473             
0.337400772062            216.034936431            
0.349713056639            200.63208938             
0.362708641652            186.924112101            
0.37647973909             174.079710243            
0.391141776423            161.0463751              
0.406841794021            148.439249188            
0.42377095554             136.835716492            
0.442183794336            125.460815062            
0.462428946312            114.251779662            
0.485000407556            103.562090887            
0.510627515345            92.9230635321            
0.540442737195            82.4456341545            
0.576317410671            71.8720116066            
0.621588544716            61.0767821851            
0.682750161688            49.7862208564            
0.773368595721            37.8106133062            
0.919453356359            25.6323802824            
1.14358374215             15.5419868502            
1.43891100424             9.07515528372            
1.81147247885             5.23800859473            
2.28050871698             2.99522126675            
2.87099037562             1.69837557213            
3.61436274089             0.955728418296           
4.55021310195             0.534118536042           
5.72837890312             0.296620800197           
7.21160176953             0.163787145181           
9.07886872739             0.0899623979219          
