k                         pk_lin                   
1.405753929e-07           0.617286352159           
1.76973934395e-07         0.765696523164           
2.22796983235e-07         0.9497879931             
2.80484783865e-07         1.17813938623            
3.53109422029e-07         1.46139183003            
4.44538424537e-07         1.81274482956            
5.59640719168e-07         2.24857136161            
7.04545922836e-07         2.78918085205            
8.86970766033e-07         3.45976559082            
1.11663003688e-06         4.29157468748            
1.405753929e-06           5.32337027315            
1.76973934395e-06         6.60323380778            
2.22796983235e-06         8.19080666626            
2.80484783865e-06         10.160069414             
3.53109422029e-06         12.602789286             
4.44538424537e-06         15.632796521             
5.59640719168e-06         19.3912888266            
7.04545922836e-06         24.0534111637            
8.86970766033e-06         29.8364174646            
1.11663003688e-05         37.0097946219            
1.405753929e-05           45.9078285222            
1.76973934395e-05         56.9448633878            
2.22796983235e-05         70.6351821816            
2.80484783865e-05         87.6164274017            
3.53109422029e-05         108.679289312            
4.44538424537e-05         134.80404434             
5.59640719168e-05         167.205650725            
7.04545922836e-05         207.389209417            
8.86970766033e-05         257.217836002            
0.000111663003688         318.995066088            
0.0001405753929           395.563614861            
0.000176973934395         490.421272176            
0.000222796983235         607.85223092             
0.000280484783865         753.067212059            
0.000353109422029         932.337209195            
0.000444538424537         1153.09347555            
0.000559640719168         1423.95370901            
0.000704545922836         1754.62995961            
0.000886970766033         2155.67629269            
0.00111663003688          2637.94957501            
0.001405753929            3211.64098978            
0.00176973934395          3884.32348427            
0.00222796983235          4658.24733973            
0.00280484783865          5526.91869579            
0.00353109422029          6470.46043331            
0.00444538424537          7450.25413437            
0.00559640719168          8403.61763007            
0.00704545922836          9237.45527203            
0.00886970766033          9828.17522998            
0.0111663003688           10027.6108126            
0.014057539152            9695.29102943            
0.0176972938412           8774.29794992            
0.0222664983857           7408.4011278             
0.0276261057202           6058.49952213            
0.0320972358691           5282.8282541             
0.0353486664654           4888.32700804            
0.0380375483242           4633.50052691            
0.0404419367093           4436.22383791            
0.0426863879187           4262.18707714            
0.0448370771816           4094.22707678            
0.0469337908441           3923.36993105            
0.0490027162126           3745.43554669            
0.0510623389006           3559.52171182            
0.0531264688871           3367.11681042            
0.0552059251486           3171.44834588            
0.0573095353412           2976.84506213            
0.059444760164            2788.16707035            
0.0616180999199           2610.1933318             
0.0638353685057           2447.04028734            
0.0661018833814           2301.82108026            
0.0684226003971           2176.17472422            
0.0708022113098           2070.13307885            
0.0732452153643           1982.0673494             
0.075755972417            1908.75974887            
0.0783387426488           1845.63311043            
0.080997716374            1787.23846281            
0.083737036447            1727.92200452            
0.086560815109            1662.74026393            
0.0894731466787           1588.45554718            
0.0924781171991           1504.32370082            
0.0955798119589           1412.38936134            
0.0987823216784           1317.07688939            
0.102089748067            1224.11603024            
0.105506209411            1139.14851643            
0.109035846804            1066.30658205            
0.112682831636            1007.14118249            
0.116451374919            960.262607484            
0.120345739028            921.647573854            
0.124370252436            885.838507113            
0.128529328019            847.568931241            
0.132827485489            803.062975989            
0.137269378549            752.352563323            
0.141859827378            699.079089593            
0.146603857074            648.410010814            
0.151506742786            604.373856105            
0.156574062326            568.47314163             
0.161811757234            539.443278849            
0.167226203447            513.607069387            
0.172824293028            486.821396948            
0.178613528775            457.148406119            
0.184602134047            425.62803434             
0.190799180821            395.252705132            
0.197214739865            368.894052773            
0.203860058111            346.927587131            
0.210747769865            327.324398878            
0.217892150616            307.73510728             
0.225309425034            287.168184002            
0.233018144702            266.840884227            
0.241039656574            248.4197163              
0.249398690839            232.282797095            
0.258124107935            217.261799015            
0.267249860561            202.259265582            
0.276816250466            187.523467942            
0.286871596107            173.857600773            
0.297474483527            161.319144626            
0.308696862231            149.354634818            
0.320628393808            137.649800325            
0.333382706675            126.560652777            
0.347106638002            116.161205863            
0.361994317623            106.063017125            
0.378309410807            96.342392688             
0.396421739646            87.0034251578            
0.416870599471            77.8678393953            
0.440480727225            68.9306567797            
0.468589575729            60.0388140004            
0.503528374794            51.0771936603            
0.549722153503            41.8576298233            
0.616286737172            32.2077516707            
0.721760229496            22.312475342             
0.889241103332            13.6294128915            
1.11779239804             7.86425556931            
1.40718635459             4.48025047778            
1.77154255131             2.53113877438            
2.23023993587             1.41926739181            
2.80770572966             0.790417501634           
3.53469209192             0.437471473464           
4.44991369738             0.240756462643           
5.60210943392             0.131807665702           
7.05263792602             0.0718185679395          
