k                         pk_lin                   
8.4173871115e-06          56.4118225098            
1.05968625356e-05         70.3671774072            
1.33406595313e-05         87.7748570416            
1.67948952941e-05         109.488909639            
2.11435204742e-05         136.57408118             
2.66181152197e-05         170.359046437            
3.35102216641e-05         212.500677226            
4.21868696079e-05         265.065115991            
5.31101221934e-05         330.628524658            
6.68616824527e-05         412.402134187            
8.4173871115e-05          514.387240714            
0.000105968625356         641.566404089            
0.000133406595313         800.138025165            
0.000167948952941         997.80124153             
0.000211435204742         1244.09685383            
0.000266181152197         1550.80606745            
0.000335102216641         1932.40114573            
0.000421868696079         2406.53013866            
0.000531101221934         2994.50324193            
0.000668616824527         3721.73139503            
0.00084173871115          4618.02596366            
0.00105968625356          5717.44950739            
0.00133406595313          7057.39581413            
0.00167948952941          8676.89613925            
0.00211435204742          10612.2750525            
0.00266181152197          12890.9258841            
0.00335102216641          15521.7944354            
0.00421868696079          18481.3821292            
0.00531101221934          21694.2436941            
0.00668616824527          25013.4227447            
0.0084173871115           28186.2236586            
0.0105968625356           30840.9064407            
0.0133406595309           32487.4744939            
0.016794894024            32600.0050028            
0.021142980456            30861.2532211            
0.0265716255966           27571.1074286            
0.0325209306329           24186.1581583            
0.0370217146686           22214.5420394            
0.0404201808582           21043.9653642            
0.0433109886538           20197.4910676            
0.0459351424932           19495.9915458            
0.0484066169763           18854.2723357            
0.0507884661191           18227.3284051            
0.0531197203661           17590.2272752            
0.0554266440184           16930.3347281            
0.0577281075165           16244.059572             
0.0600384166442           15534.4517381            
0.0623689196702           14810.4949274            
0.0647289764805           14085.6608497            
0.0671265717969           13374.7727466            
0.0695687187759           12693.2528984            
0.0720617334218           12055.4378296            
0.0746114262419           11472.474752             
0.077223239083            10951.6078525            
0.0799023445691           10494.4465059            
0.0826537193554           10097.1035116            
0.0854821986284           9749.6257826             
0.0883925169094           9437.66706423            
0.0913893387011           9142.7688921             
0.0944772815268           8846.05806409            
0.0976609332559           8529.91016649            
0.100944865176            8183.27248562            
0.104333641982            7802.88193629            
0.107831829658            7395.20958668            
0.111444002107            6974.91984682            
0.115174747296            6562.40150524            
0.119028673639            6177.97882972            
0.123010417303            5837.92694411            
0.127124651103            5548.72327049            
0.131376095644            5306.30038461            
0.13576953335             5095.75969415            
0.140309826028            4898.07553594            
0.145001936595            4691.53485457            
0.14985095562             4462.01532017            
0.15486213333             4209.89789949            
0.160040917769            3949.06538201            
0.165392999853            3699.05067906            
0.170924366132            3476.39082225            
0.176641360217            3287.88514903            
0.182550753993            3128.50603225            
0.188659830002            2982.64791809            
0.194976476734            2833.28591118            
0.201509298997            2672.7268333             
0.20826774619             2505.05776063            
0.215262262097            2343.67450154            
0.222504460893            2200.85392318            
0.230007335508            2077.86239488            
0.237785506375            1965.92582421            
0.245855521175            1854.06999369            
0.254236219687            1738.21376925            
0.262949182672            1624.2752088             
0.272019290438            1519.87424144            
0.281475426314            1426.86611093            
0.291351373954            1339.10491022            
0.301686977622            1251.59908475            
0.312529664693            1165.56572781            
0.32393647561             1085.34718025            
0.335976818311            1011.10968094            
0.348736279067            939.449754045            
0.362322010856            869.140019894            
0.376870541877            802.388539855            
0.392559412459            739.073523802            
0.409625084511            677.10160281             
0.428391552271            617.167600739            
0.449318085522            559.037742776            
0.473083092798            501.677425127            
0.500740615925            444.965687579            
0.534033731913            387.893755431            
0.576073599323            329.513990697            
0.632920633051            268.471098343            
0.717240112679            203.72723893             
0.853236179814            137.971411009            
1.06154823522             83.6480149759            
1.33572056236             48.8782791168            
1.68156456608             28.2393692785            
2.11696434721             16.1665843875            
2.66510021256             9.17942991472            
3.35516238257             5.17292212013            
4.22389918411             2.89563500065            
5.31757401973             1.61075812203            
6.69442906254             0.891053274524           
8.42778686428             0.490350608947           
