k                         pk_lin                   
1.41007162217e-07         0.655233003874           
1.77517499759e-07         0.813215718741           
2.23481291485e-07         1.00928952189            
2.81346276911e-07         1.2526385257             
3.54193977517e-07         1.55466121666            
4.45903799001e-07         1.9295043614             
5.61359623778e-07         2.39472564231            
7.0670989553e-07          2.97211606083            
8.89695046248e-07         3.68872062961            
1.12005970247e-06         4.57810516306            
1.41007162217e-06         5.68192850274            
1.77517499759e-06         7.05189382079            
2.23481291485e-06         8.75217040053            
2.81346276911e-06         10.8623993308            
3.54193977517e-06         13.4814239009            
4.45903799001e-06         16.7319194277            
5.61359623778e-06         20.7661393777            
7.0670989553e-06          25.7730469309            
8.89695046248e-06         31.9871660312            
1.12005970247e-05         39.6995665065            
1.41007162217e-05         49.2715063978            
1.77517499759e-05         61.1510127408            
2.23481291485e-05         75.8944823619            
2.81346276911e-05         94.1921522851            
3.54193977517e-05         116.900409887            
4.45903799001e-05         145.0815773              
5.61359623778e-05         180.053040625            
7.06709895529e-05         223.447720038            
8.89695046248e-05         277.288120361            
0.000112005970247         344.076333216            
0.000141007162217         426.902011599            
0.000177517499759         529.569280005            
0.000223481291485         656.740869725            
0.000281346276911         814.092473355            
0.000354193977517         1008.46114117            
0.000445903799001         1247.95829969            
0.000561359623778         1542.00421921            
0.00070670989553          1901.235707              
0.000889695046248         2337.24068391            
0.00112005970247          2861.96669201            
0.00141007162217          3486.72703971            
0.00177517499759          4220.02468482            
0.00223481291485          5064.64307022            
0.00281346276911          6013.89563912            
0.00354193977517          7046.51624082            
0.00445903799001          8120.69312946            
0.00561359623778          9168.06738749            
0.0070670989553           10086.4664502            
0.00889695046248          10739.3880186            
0.0112005970247           10962.0826729            
0.0141007160953           10596.9485792            
0.0177516566519           9578.05787237            
0.0223355224841           8063.02124209            
0.0277242074708           6563.48624698            
0.0322418881053           5703.93521455            
0.0355228965674           5273.11524957            
0.0382326364858           4998.91347804            
0.0406539734734           4788.98824965            
0.0429133217234           4604.74768974            
0.0450777211522           4426.87825388            
0.047187425402            4245.16294612            
0.0492689033279           4054.77793256            
0.0513408247275           3854.57025466            
0.053417128196            3646.12432921            
0.0555087275002           3433.0146165             
0.0576245234434           3220.13228448            
0.0597720354743           3013.00342911            
0.0619578127726           2817.12880551            
0.0641877111804           2637.34409626            
0.0664670851488           2477.30437235            
0.0688009239331           2339.08616339            
0.071193950077            2222.95261158            
0.0736506916944           2127.27940573            
0.0761755361046           2048.6243312             
0.0787727699271           1981.97087608            
0.0814466091746           1921.2115423             
0.0842012218735           1859.88586415            
0.0870407450718           1792.20843209            
0.0899692976494           1714.20740764            
0.0929909900559           1624.68241264            
0.096109931897            1525.62679699            
0.0993302381702           1421.8414813             
0.102656034859            1319.8004231             
0.10609146455             1226.06426526            
0.109640692687            1145.61663706            
0.11330791509             1080.59028806            
0.117097367302            1029.78840905            
0.121013336373            988.872023788            
0.12506017564             951.808455183            
0.12924232309             912.286708126            
0.133564323873            865.637350345            
0.13803085756             811.446083788            
0.142646770742            753.591871919            
0.147417115632            697.919583109            
0.152347195371            649.32548946             
0.157442616858            609.999805689            
0.162709352065            578.850648631            
0.168153808998            551.759112392            
0.173782913764            523.810529388            
0.179604205568            492.401021764            
0.185625946991            458.356254206            
0.191857252551            425.113878715            
0.198308239471            396.232592127            
0.204990205727            372.470957117            
0.21191584205             351.696741065            
0.219099486637            331.032897985            
0.226557434228            309.043951711            
0.234308315094            286.994667616            
0.242373564989            266.922058624            
0.250778014803            249.547846576            
0.259550639724            233.560139545            
0.268725523854            217.557958305            
0.278343120164            201.647187005            
0.288451922014            186.85713965             
0.299110718735            173.396034182            
0.310391697225            160.604548268            
0.322384797372            148.017295172            
0.335203974628            136.059098722            
0.348996450187            124.901706237            
0.363956801648            114.061596099            
0.380349205795            103.599800449            
0.398544039458            93.5758297049            
0.419081118653            83.7596420265            
0.44278543523             74.1618125342            
0.470993771388            64.6108848454            
0.506033885895            54.9897509949            
0.55231931079             45.0926797938            
0.618935055195            34.7352254621            
0.724389038158            24.1049449198            
0.892036053929            14.7464925342            
1.12123066469             8.51348224902            
1.4115127864              4.85212937443            
1.77698919622             2.74242935963            
2.23709685555             1.53844562071            
2.8163380801              0.857184404561           
3.54555957724             0.474646384789           
4.46359505081             0.261338050611           
5.61933323743             0.1431453412             
7.07432140994             0.0780346014071          
