z=1 k                     pk_nl                    
1.68457636666e-07         0.827042669769           
2.12075599609e-07         1.03163939185            
2.6698736157e-07          1.28684997003            
3.36117174108e-07         1.60519543792            
4.23146451825e-07         2.0022943264             
5.32709821113e-07         2.49762893342            
6.70641930912e-07         3.11550115624            
8.44288169039e-07         3.8862247809             
1.06289583088e-06         4.84761272433            
1.33810657159e-06         6.04683219577            
1.68457636666e-06         7.5427187944             
2.12075599609e-06         9.4086630767             
2.6698736157e-06          11.7362112129            
3.36117174108e-06         14.6395563867            
4.23146451825e-06         18.2611412926            
5.32709821113e-06         22.7786465996            
6.70641930912e-06         28.4137082452            
8.44288169039e-06         35.4427912435            
1.06289583088e-05         44.2107534959            
1.33810657159e-05         55.1477650631            
1.68457636666e-05         68.7904232358            
2.12075599609e-05         85.8076709361            
2.6698736157e-05          107.034345147            
3.36117174108e-05         133.511431991            
4.23146451825e-05         166.537105501            
5.32709821113e-05         207.730001393            
6.70641930912e-05         259.107839116            
8.44288169039e-05         323.184849072            
0.000106289583088         403.092052137            
0.000133810657159         502.724850409            
0.000168457636666         626.922443499            
0.000212075599609         781.682699231            
0.00026698736157          974.41362176             
0.000336117174108         1214.21732039            
0.000423146451825         1512.19386844            
0.000532709821113         1881.7411421             
0.000670641930912         2338.81678565            
0.000844288169039         2902.10854635            
0.00106289583088          3592.78813688            
0.00133810657159          4434.48403006            
0.00168457636666          5451.50766814            
0.00212075599609          6666.42601588            
0.0026698736157           8096.11202378            
0.00336117174108          9745.30858341            
0.00423146451825          11573.0815577            
0.00532709821113          13569.5928272            
0.00670641930912          15618.689931             
0.00844288169039          17556.2202196            
0.0106289583088           19136.3009395            
0.0133810657156           20034.6371929            
0.0168457629206           19905.865251             
0.0212071951353           18545.8891448            
0.0266635235583           16176.5069551            
0.0327739644457           13784.7970157            
0.0375015188786           12434.3880041            
0.0410319934627           11690.9763842            
0.0440138096104           11187.8866255            
0.0467102270646           10791.1393766            
0.0492439570568           10439.6260887            
0.051682173698            10099.6653018            
0.0540661413175           9752.61638379            
0.05642346589             9388.29193635            
0.0587738891457           9003.43952039            
0.0611323191178           8598.91887102            
0.0635105425123           8180.33188988            
0.065918252917            7755.93531493            
0.0683636991579           7336.17851099            
0.0708541108146           6931.68217661            
0.0733959868559           6553.00153795            
0.0759952968383           6208.47484306            
0.0786576243299           5904.28158613            
0.0813882710058           5642.87579111            
0.084192333261            5423.15894432            
0.0870747591727           5240.05692497            
0.0900403911313           5084.94424886            
0.0930939978551           4946.08232215            
0.0962402984567           4810.60863175            
0.0994839805399           4665.83969165            
0.102829713848            4501.83928847            
0.106282160674            4313.55504912            
0.109845984051            4102.53714043            
0.113525854592            3876.59541286            
0.117326456779            3648.29334985            
0.121252495439            3432.02380635            
0.125308703103            3240.52192663            
0.129499848938            3080.99175386            
0.133830749926            2954.00252049            
0.138306284932            2852.82733868            
0.142931412334            2765.22232237            
0.147711191855            2675.48231809            
0.152650811257            2571.44315137            
0.157755618569            2449.44765643            
0.16303116053             2315.10089441            
0.168483228028            2180.25229918            
0.174117909324            2058.09089156            
0.179941652059            1957.23804827            
0.185961335144            1877.5951062             
0.192184351948            1810.73574816            
0.198618706496            1744.69432522            
0.205273124892            1670.23067439            
0.21215718476             1586.39087034            
0.219281466334            1501.33217212            
0.226657729907            1424.91461202            
0.234299125757            1361.7498231             
0.24222044459             1308.41765016            
0.250438419096            1256.52119776            
0.258972090707            1200.4815235             
0.267843260427            1141.7319058             
0.277077049312            1086.58681188            
0.286702603663            1038.82066627            
0.296753993596            995.897988836            
0.307271373665            952.786348843            
0.318302503982            908.381757105            
0.329904775669            865.81607154             
0.342147955192            827.27415688             
0.355117975106            790.61743311             
0.368922284322            753.497429628            
0.383697585455            717.354000851            
0.399621338594            683.310074426            
0.416929417875            649.570120747            
0.43594422928             615.968799202            
0.45712145785             583.066286965            
0.481131823615            549.730124606            
0.509012861493            515.896467443            
0.542471082272            480.622364777            
0.58453253563             442.932582733            
0.641050856874            401.013120878            
0.724222348751            352.204610288            
0.857856199391            294.240011509            
1.06485922804             232.584176489            
1.33964050103             178.386153375            
1.68649516498             133.379543107            
2.12317159043             96.6385706604            
2.67291466878             67.575188566             
3.36500020009             45.5912484667            
4.23628426258             29.7770018869            
5.33316590975             18.9235353887            
6.7140580891              11.7636295935            
8.45249834463             7.18755272556            
