z=2 k                     pk_nl                    
6.95271023925e-06         22.3979670759            
8.75294360104e-06         27.9388548831            
1.10193031273e-05         34.850466988             
1.38724807273e-05         43.4718979844            
1.74644185122e-05         54.225860218             
2.19864002672e-05         67.6398893003            
2.76792380103e-05         84.3717868832            
3.48460961102e-05         105.241809163            
4.3868635895e-05          131.27261597             
5.5227340509e-05          163.738835015            
6.95271023925e-05         204.22840912             
8.75294360104e-05         254.718150417            
0.000110193031273         317.666123726            
0.000138724807273         396.123230475            
0.000174644185122         493.865397893            
0.000219864002672         615.545207174            
0.000276792380103         766.856556784            
0.000348460961102         954.696697892            
0.00043868635895          1187.29631654            
0.00055227340509          1474.27366136            
0.000695271023925         1826.56189831            
0.000875294360104         2256.16090945            
0.00110193031273          2775.61511171            
0.00138724807273          3396.91166132            
0.00174644185122          4129.38769244            
0.00219864002672          4976.86873721            
0.00276792380103          5933.8786368             
0.00348460961102          6980.72805064            
0.0043868635895           8071.97736493            
0.0055227340509           9153.40199707            
0.00695271023925          10126.8424367            
0.00875294360104          10870.434003             
0.0110193031273           11242.0844409            
0.013872480417            11109.4775205            
0.0174642373436           10413.9197648            
0.0219661941054           9262.93444255            
0.0271277101962           8045.16618812            
0.031252601311            7272.05703228            
0.0342929597989           6801.46380641            
0.0368368858621           6450.68902352            
0.0391258312104           6154.53952746            
0.0412703058338           5885.36707588            
0.0433299914033           5629.81641792            
0.0453411939853           5381.39143847            
0.0473280231243           5137.39090017            
0.0493076183071           4897.52667698            
0.051292858919            4662.95790369            
0.0532938851492           4435.77879179            
0.0553190063306           4218.37868556            
0.0573752712136           4013.12177119            
0.0594688408953           3821.92279238            
0.0616052410337           3645.94113131            
0.0637895372299           3485.39828848            
0.0660264597978           3339.46302447            
0.0683204941783           3206.22529901            
0.0706759474031           3082.9282069             
0.0730969974699           2966.22861177            
0.0755877302767           2852.63517841            
0.0781521673521           2739.01305212            
0.0807942867016           2623.12907564            
0.0835180384811           2504.07234174            
0.0863273568102           2382.41526215            
0.0892261687698           2260.19113564            
0.0922184014478           2140.40116479            
0.0953079877818           2026.2878666             
0.0984988718747           1920.55902023            
0.101795014404            1824.60602382            
0.105200398724            1738.15000995            
0.108719038234            1659.39434846            
0.112354985579            1585.46464099            
0.116112344242            1513.31442788            
0.119995283068            1440.72388839            
0.124008054281            1367.05386795            
0.128155015546            1293.14503788            
0.132440656621            1221.54893881            
0.136869631204            1154.44142656            
0.141446794586            1093.14352775            
0.146177247813            1037.44089757            
0.151066389135            985.543623399            
0.156119973695            935.479016375            
0.161344182601            886.414094527            
0.166745702799            838.440232052            
0.172331819563            792.112096973            
0.178110523901            748.469374791            
0.184090637869            708.090256461            
0.190281961636            670.382146364            
0.19669544734             634.540750253            
0.20334340632             599.985341002            
0.210239758403            566.649389771            
0.217400334785            535.098211982            
0.224843249948            505.422071113            
0.232589363502            477.431385181            
0.240662860569            450.753509023            
0.249091990386            425.158641105            
0.257910018986            400.803642515            
0.267156475947            377.72329745             
0.276878811807            355.736211457            
0.287134639748            334.674884054            
0.297994825869            314.532223346            
0.309547841102            295.263149877            
0.321906038903            276.741971115            
0.335214961907            258.886584757            
0.349667578785            241.61259654             
0.365526868598            224.826098474            
0.383163198413            208.393515947            
0.403119344202            192.178942041            
0.426230444048            176.000615552            
0.453861062703            159.602530974            
0.488411597569            142.640883447            
0.534485075827            124.597310712            
0.601626996203            104.821297461            
0.708878666331            83.2094224171            
0.877105690269            62.481019107             
1.10309751494             46.4584449499            
1.38870048554             34.700629865             
1.74827028155             25.8678872529            
2.20094188411             19.1015672708            
2.77082166779             13.8794238939            
3.48825780913             9.87069157175            
4.3914563988              6.8442485908             
5.52851605524             4.61605061972            
6.95998935145             3.02546912868            
