k                         pk_lin                   
1.3946564668e-07          0.9518133902             
1.75576846678e-07         1.18065173647            
2.21038154006e-07         1.46450820842            
2.78270549054e-07         1.81661045868            
3.50321865558e-07         2.25336637897            
4.41029098858e-07         2.79512870446            
5.55222739893e-07         3.46714344698            
6.98984016458e-07         4.30072635395            
8.79968740757e-07         5.33472221568            
1.10781500932e-06         6.61731502454            
1.3946564668e-06          8.20827333903            
1.75576846678e-06         10.1817354861            
2.21038154006e-06         12.6296643919            
2.78270549054e-06         15.666133035             
3.50321865558e-06         19.4326402234            
4.41029098858e-06         24.1047044097            
5.55222739893e-06         29.9000428146            
6.98984016458e-06         37.0887170038            
8.79968740757e-06         46.0057177015            
1.10781500932e-05         57.0665752879            
1.3946564668e-05          70.7867365026            
1.75576846678e-05         87.8050667135            
2.21038154006e-05         108.914543869            
2.78270549054e-05         135.098347673            
3.50321865558e-05         167.575591396            
4.41029098858e-05         207.85767983             
5.55222739893e-05         257.817745545            
6.98984016458e-05         319.776069707            
8.79968740757e-05         396.604509445            
0.000110781500932         491.8531316              
0.00013946564668          609.90168268             
0.000175576846678         756.136790547            
0.000221038154006         937.15179585             
0.000278270549054         1160.95835184            
0.000350321865558         1437.18605289            
0.000441029098858         1777.22890084            
0.000555222739893         2194.28154098            
0.000698984016458         2703.2041824             
0.000879968740757         3320.14679674            
0.00110781500932          4061.72685812            
0.0013946564668           4943.27817042            
0.00175576846678          5976.0033604             
0.00221038154006          7162.80718011            
0.00278270549054          8492.9876103             
0.00350321865558          9935.28924712            
0.00441029098858          11429.9797293            
0.00555222739893          12881.2010879            
0.00698984016458          14148.3992168            
0.00879968740757          15047.2217276            
0.0110781500932           15359.5801361            
0.0139465644963           14882.442121             
0.0175575677443           13537.7715122            
0.0220890344403           11539.0107284            
0.0273740163766           9560.51451424            
0.0317298277628           8410.85288472            
0.0349081889062           7802.43306607            
0.0375452281128           7394.35016738            
0.0399073347185           7070.02050236            
0.0421145382329           6780.46191141            
0.044230896817            6501.47787654            
0.0462950484479           6220.6835846             
0.0483324865088           5932.54518233            
0.0503612415668           5636.22895613            
0.0523948051797           5334.09434916            
0.0544437612142           5030.89009397            
0.0565167555952           4732.57980732            
0.0586211028369           4445.81894419            
0.0607631814529           4176.85087504            
0.0629487006901           3930.99554731            
0.0651828856135           3711.86289196            
0.0674706085527           3521.03153774            
0.0698164842224           3357.76634205            
0.0722249395732           3219.02793163            
0.0747002656443           3099.62014959            
0.0772466563346           2992.70351118            
0.0798682375056           2890.55521282            
0.0825690888583           2785.59107279            
0.0853532603821           2671.69649917            
0.0882247847468           2545.45339384            
0.0911876867278           2407.07234807            
0.0942459905625           2260.45135138            
0.0974037260143           2112.30851491            
0.100664933839            1970.58133685            
0.104033671296            1842.45351611            
0.107514018324            1732.55223483            
0.111110084955            1641.68979786            
0.114826020572            1566.77273451            
0.118666025553            1501.3856336             
0.122634365895            1437.86063136            
0.12673539135             1369.94376958            
0.130973557669            1294.01229054            
0.135353453498            1211.4811841             
0.139879832552            1128.06593289            
0.144557651678            1050.75182332            
0.14939211552             983.913452304            
0.154388728599            928.053699465            
0.159553355728            880.271669133            
0.164892291947            835.594195771            
0.170412343388            789.226255246            
0.176120920899            739.756756869            
0.182026148735            689.613307614            
0.188136991312            642.663619149            
0.194463401879            601.670379848            
0.201016498171            566.229971847            
0.207808771614            533.195519411            
0.214854338803            500.066530868            
0.222169246771            466.521705395            
0.229771847504            434.336743674            
0.237683262561            405.261333004            
0.245927966353            378.982957238            
0.254534527631            353.984208589            
0.26353656478             329.294230634            
0.272973994422            305.646574816            
0.282894689039            283.701857885            
0.293356715559            263.194156361            
0.304431416225            243.512111391            
0.316207739139            224.524604549            
0.328798471879            206.579068172            
0.342349460468            189.556994909            
0.357053672775            173.080279689            
0.37317343549             157.271392696            
0.391077097297            142.002491034            
0.411302522212            127.099745342            
0.434673608488            112.486405593            
0.462529159276            97.9548428589            
0.497208528256            83.2845086032            
0.543164468911            68.1760409027            
0.609587384729            52.3496045387            
0.7150802652              36.1454325529            
0.882078694461            22.0260012431            
1.10896205037             12.7095753279            
1.39607428523             7.2430918907             
1.75755330645             4.093283156              
2.21262852004             2.29584471137            
2.78553427073             1.27889694397            
3.50677987885             0.707975723979           
4.41477430305             0.389700357778           
5.55787155745             0.213386587748           
6.99694573917             0.116284708705           
