z=0 k                     pk_nl                    
7.90327894409e-06         92.0822031975            
9.94963869921e-06         115.618066377            
1.25258529966e-05         145.169607248            
1.57691146418e-05         182.274410297            
1.98521391441e-05         228.862022715            
2.4992362447e-05          287.356115535            
3.14635201853e-05         360.798922339            
3.96102251057e-05         453.009136907            
4.98663189525e-05         568.779416428            
6.27779761219e-05         714.123222823            
7.90327894409e-05         896.582786471            
9.94963869921e-05         1125.61176278            
0.000125258529966         1413.04808813            
0.000157691146418         1773.69285952            
0.000198521391441         2226.0094063             
0.00024992362447          2792.95066407            
0.000314635201853         3502.91034074            
0.000396102251057         4390.77478625            
0.000498663189525         5499.02804815            
0.000627779761219         6878.8179797             
0.000790327894409         8590.76076068            
0.000994963869921         10704.975229             
0.00125258529966          13299.3258473            
0.00157691146418          16456.324096             
0.00198521391441          20255.5160112            
0.0024992362447           24760.906817             
0.00314635201853          30002.3230668            
0.00396102251057          35742.1703244            
0.00498663189525          42161.078475             
0.00627779761219          48840.4289912            
0.00790327894409          55301.4368517            
0.00994963869921          60832.9622196            
0.0125258529965           64499.621337             
0.0157691141585           65289.4388532            
0.0198518790283           62534.1662554            
0.0249652183352           56635.6386456            
0.0307676649714           50070.8468617            
0.0353338827855           46084.1062734            
0.0387193341732           43811.3084657            
0.0415643874923           42220.6430551            
0.0441302426555           40932.0525231            
0.0465374549767           39764.5989407            
0.0488515394386           38626.1133435            
0.0511125303531           37460.1964789            
0.0533471039687           36241.2712818            
0.055574276214            34958.7909863            
0.0578083688899           33620.3546498            
0.0600606795746           32244.0067841            
0.0623404814248           30857.5991804            
0.0646556521344           29493.7593711            
0.0670130859193           28186.8902301            
0.0694189725272           26969.3189871            
0.0718789914695           25867.5697834            
0.0743984503301           24898.2114657            
0.0769823850618           24066.3463662            
0.0796356337571           23363.8917437            
0.0823628914713           22769.5749785            
0.0851687512426           22249.6538859            
0.0880577348926           21760.8277956            
0.0910343161811           21257.9041635            
0.0941029382152           20696.7307364            
0.0972680265759           20049.0499364            
0.100533999321            19306.2522873            
0.103905274834            18485.8592852            
0.107386278357            17626.8682718            
0.110981447958            16781.6613879            
0.114695240641            16003.9493949            
0.118532139259            15333.6930295            
0.122496660882            14786.2215593            
0.126593367262            14348.7870974            
0.130826877999            13980.4989411            
0.135201887054            13626.3297407            
0.139723183211            13233.7148268            
0.144395675106            12765.1281177            
0.149224421472            12224.0224391            
0.154214667239            11652.9949799            
0.159371886214            11110.1395678            
0.164701831104            10638.2585524            
0.170210591804            10249.9721389            
0.175904662988            9927.05670835            
0.181791022328            9626.12017681            
0.18787722095             9301.80682735            
0.194171488178            8937.03206519            
0.200682853209            8550.02756999            
0.207421287087            8177.99957275            
0.214397869388            7851.75152989            
0.221624985327            7571.15385458            
0.229116560805            7308.64467695            
0.236888345273            7038.05348903            
0.244958255572            6753.03184379            
0.253346798347            6472.0476547             
0.262077594871            6213.57346571            
0.271178040941            5977.88423779            
0.280680147156            5749.84847835            
0.290621623431            5518.99920743            
0.301047299222            5291.51450849            
0.312011012968            5076.10962073            
0.323578169665            4870.77110112            
0.335829269819            4669.24180514            
0.348864884183            4469.96952636            
0.362812838159            4276.68675081            
0.377838876675            4088.40268564            
0.394163003556            3901.34881316            
0.412085446948            3716.22476541            
0.432029721597            3531.41633771            
0.454617721331            3344.36906616            
0.480808651013            3152.78594176            
0.512174514365            2952.0775608             
0.551490722002            2735.5713674             
0.604100750179            2491.67170503            
0.681110888303            2200.6748011             
0.804471691351            1837.32672841            
0.996902909262            1417.68634531            
1.25395407528             1027.03441528            
1.57861936698             709.107678381            
1.98736399603             470.896030179            
2.50194303707             303.562914996            
3.14975966823             191.488604955            
3.96531248738             118.935008234            
4.99203265606             73.0706115579            
6.28459676723             44.5515844988            
7.91183857314             27.0187267129            
