z=0 k                     pk_nl                    
6.9598751949e-06          142.353737192            
8.76196374577e-06         177.569704964            
1.10306588168e-05         221.497522601            
1.38867766933e-05         276.292358138            
1.74824160671e-05         344.640405895            
2.20090578464e-05         429.894303304            
2.77077622125e-05         536.234228077            
3.48820059532e-05         668.872343311            
4.39138437088e-05         834.305964238            
5.52842537746e-05         1040.63166419            
6.9598751949e-05          1297.93295358            
8.76196374577e-05         1618.75642176            
0.000110306588168         2018.69124567            
0.000138867766933         2517.06447115            
0.000174824160671         3137.75718748            
0.000220090578464         3910.13089306            
0.000277077622125         4870.02689642            
0.000348820059532         6060.76637627            
0.000439138437088         7534.04005547            
0.000552842537746         9350.51459886            
0.00069598751949          11579.7779123            
0.000876196374577         14298.7882015            
0.00110306588168          17587.7547876            
0.00138867766933          21522.4273335            
0.00174824160671          26162.3388636            
0.00220090578464          31531.6562893            
0.00277077622125          37594.760753             
0.00348820059532          44223.5524604            
0.00439138437088          50946.7574022            
0.00552842537746          57675.9657116            
0.0069598751949           63629.6484706            
0.00876196374577          67966.0988196            
0.0110306588167           69673.1462417            
0.0138867765261           67814.8172932            
0.0174823015841           62005.9797874            
0.0219945168916           53177.0741126            
0.0272601509202           44349.360796             
0.0316052294798           39186.9129895            
0.0347746467854           36447.3581338            
0.0374034133043           34605.3660247            
0.0397577052847           33140.0629033            
0.0419573859907           31830.6925407            
0.0440663961012           30570.2527071            
0.0461232903071           29304.2849402            
0.0481535008567           28008.8590775            
0.0501750116046           26680.0359823            
0.0522012770053           25327.3927583            
0.0542428503863           23973.7508465            
0.056308351716            22644.7841879            
0.0584050728098           21371.3114863            
0.0605393718308           20179.6200278            
0.0627169393832           19093.4844791            
0.0649429831396           18128.0453203            
0.0672223589529           17289.4423552            
0.0695596657299           16573.800093             
0.0719593150986           15966.6805484            
0.0744255831226           15444.0122394            
0.0769626489684           14975.1044704            
0.0795746239301           14525.4200144            
0.0822655732477           14061.5675961            
0.0850395325117           13556.1526392            
0.0879005200213           12995.6827349            
0.090852546184            12381.0291592            
0.0938996208509           11731.730531             
0.0970457593614           11077.7127894            
0.100294987992            10454.8152476            
0.103651349446            9894.28523295            
0.107118909003            9415.45094835            
0.110701761904            9020.35655368            
0.114404042567            8694.16409086            
0.118229936186            8407.24768277            
0.122183693284            8125.98918856            
0.126269647781            7822.4062236             
0.130492239139            7482.85166834            
0.134856039152            7114.94355124            
0.139365783981            6744.83002405            
0.144026412068            6403.24167013            
0.148843108617            6108.13394694            
0.153821357461            5860.20173726            
0.15896700124             5645.28798183            
0.164286311047            5441.62217546            
0.169786066976            5229.41886762            
0.175473651359            5003.78184876            
0.181357157028            4776.16556852            
0.187445513544            4563.18882574            
0.193748635273            4375.65591453            
0.200277596309            4210.58586206            
0.207044838823            4054.46105046            
0.214064423492            3897.18982054            
0.221352333489            3738.50540748            
0.228926847414            3586.00125155            
0.236809001938            3446.32892416            
0.245023172577            3317.3927347             
0.253597811958            3192.98687785            
0.262566400937            3069.67034571            
0.271968691667            2950.69918665            
0.281852357803            2838.12327908            
0.292275222944            2730.57930056            
0.303308327346            2625.67470298            
0.315040238265            2523.06599224            
0.32758325402             2423.70763852            
0.341082578421            2326.75952163            
0.355730314766            2230.68773353            
0.371787590431            2135.55121531            
0.389621029602            2040.24019356            
0.409765906333            1943.48508582            
0.433042016316            1843.8015786             
0.460781224683            1738.78331623            
0.495310184231            1624.72279552            
0.541056244459            1495.52686023            
0.607155663175            1341.01728256            
0.71211080575             1148.26252079            
0.878310609835            923.735354506            
1.10420821827             710.163366392            
1.39008926327             526.892403941            
1.75001860871             376.56694072             
2.20314289757             259.622505923            
2.77359257957             173.429636083            
3.49174618038             112.84133142             
4.39584799802             71.8782689098            
5.53404475109             45.0285079383            
6.96694956715             27.8481900202            
