k                         pk_lin                   
6.91673271589e-06         72.6390948567            
8.70765058262e-06         90.6088094138            
1.09622825955e-05         113.023935108            
1.38006961307e-05         140.984193369            
1.73740470594e-05         175.860353767            
2.18726293488e-05         219.363226841            
2.753600891e-05           273.62598543             
3.46657813562e-05         341.308434177            
4.3641633069e-05          425.726512975            
5.49415608827e-05         531.012627552            
6.91673271589e-05         662.313992883            
8.70765058262e-05         826.036450427            
0.000109622825955         1030.14167874            
0.000138006961307         1284.50472432            
0.000173740470594         1601.3347477             
0.000218726293488         1995.65338637            
0.0002753600891           2485.80862337            
0.000346657813562         3093.97688239            
0.00043641633069          3846.57613659            
0.000549415608827         4774.48916022            
0.000691673271589         5912.9684507             
0.000870765058262         7300.94630821            
0.00109622825955          8979.06291283            
0.00138006961307          10985.4564353            
0.00173740470594          13349.6523824            
0.00218726293488          16082.9595535            
0.002753600891            19165.9151375            
0.00346657813562          22532.0674536            
0.0043641633069           26049.7130505            
0.00549415608827          29501.7579335            
0.00691673271588          32571.7596798            
0.00870765058262          34838.6889579            
0.0109622825954           35803.6532005            
0.0138006959362           34998.4700549            
0.0173739191118           32224.3982251            
0.0218569065036           27919.4693642            
0.0270664598685           23552.8343157            
0.0313295184009           20944.216998             
0.0344469020937           19504.4041507            
0.0370383588162           18503.1363985            
0.0393620184475           17687.7684216            
0.0415345992078           16951.2689498            
0.0436185600719           16243.2391238            
0.0456516472424           15535.7274641            
0.0476588020322           14819.5075624            
0.0496576850009           14091.8892962            
0.0516615235208           13360.050658             
0.0536807026691           12633.6351232            
0.0557237119431           11925.8853976            
0.0577977378904           11249.8886405            
0.059909050728            10618.4246568            
0.062063265297            10041.2895189            
0.0642655222237           9525.04018796            
0.0665206166303           9070.90780087            
0.0688330913042           8675.48118303            
0.071207305132            8330.2376842             
0.0736474839102           8022.95490718            
0.076157758339            7737.77483094            
0.0787421925451           7458.39432307            
0.0814048055214           7169.44124237            
0.0841495872481           6860.47448879            
0.086980510838            6526.54454017            
0.0899015417776           6171.45820969            
0.0929166451445           5805.49061127            
0.0960297915654           5444.30872346            
0.0992449625965           5104.15822138            
0.102566156162            4798.79170666            
0.105997392654            4534.55979247            
0.109542722268            4310.60427055            
0.113206234162            4117.21084311            
0.116992067982            3939.5459979             
0.120904428327            3761.90172484            
0.124947602689            3573.10704538            
0.129125983452            3370.06701033            
0.133444094487            3158.72958043            
0.137906622946            2952.22147677            
0.142518456888            2764.03236629            
0.147284729418            2600.50916816            
0.152210870134            2459.00679058            
0.15730266483             2331.23878579            
0.162566324583            2207.57099756            
0.168008565646            2080.82615401            
0.173636701951            1950.57784368            
0.179458752505            1823.38255851            
0.185483566643            1706.38654675            
0.191720970964            1602.37540456            
0.198181942947            1508.76655996            
0.204878817777            1419.08280782            
0.211825536999            1329.79527132            
0.219037950418            1242.29442136            
0.226534186555            1159.8618188             
0.234335112337            1084.67988013            
0.242464910311            1014.79383672            
0.250951812602            947.581794829            
0.259829046753            882.223276355            
0.269136072317            820.498843408            
0.278920223033            762.759957228            
0.289238925302            708.033229092            
0.300162752516            655.501353539            
0.311779720095            605.306286949            
0.324201470931            557.678573784            
0.337572428066            512.136076586            
0.352083765669            468.206146733            
0.367995515888            425.996408507            
0.385673048409            385.078841309            
0.405650308957            345.156424217            
0.428746007312            305.873039577            
0.456292150818            266.756822522            
0.490619702346            227.156233535            
0.536172854418            186.249818302            
0.602134532224            143.264312461            
0.70703678242             99.1276798868            
0.872777394411            60.6486286345            
1.09736389057             35.2012915966            
1.38147569276             20.1829573656            
1.73917477885             11.4745256496            
2.18949132461             6.47416320674            
2.75640626745             3.6278199371             
3.47010989533             2.02011644519            
4.36860952894             1.11848418921            
5.49975355019             0.616013367869           
6.92377950295             0.337650880925           
