z=1 k                     pk_nl                    
1.40442855893e-07         1.43670498313            
1.76807080188e-07         1.79212211079            
2.22586926234e-07         2.23546357651            
2.80220337769e-07         2.78848041203            
3.52776504119e-07         3.47830449575            
4.4411930572e-07          4.33877968552            
5.59113079839e-07         5.41212225165            
7.03881664276e-07         6.75099207377            
8.86134514052e-07         8.42107621761            
1.11557725801e-06         10.504311646             
1.40442855893e-06         13.1029051757            
1.76807080188e-06         16.3443479049            
2.22586926234e-06         20.3876701276            
2.80220337769e-06         25.431243611             
3.52776504119e-06         31.7225140271            
4.4411930572e-06          39.5701410277            
5.59113079839e-06         49.3591415742            
7.03881664276e-06         61.5697794769            
8.86134514052e-06         76.801127895             
1.11557725801e-05         95.8004608115            
1.40442855893e-05         119.499915473            
1.76807080188e-05         149.061388408            
2.22586926234e-05         185.935019583            
2.80220337769e-05         231.928918847            
3.52776504119e-05         289.297672515            
4.4411930572e-05          360.852028925            
5.59113079839e-05         450.094952862            
7.03881664276e-05         561.389860862            
8.86134514052e-05         700.167520469            
0.000111557725801         873.178531915            
0.000140442855893         1088.79736512            
0.000176807080188         1357.38095432            
0.000222586926234         1691.6778276             
0.000280220337769         2107.27039815            
0.000352776504119         2623.01237326            
0.00044411930572          3261.39846911            
0.000559113079839         4048.78350249            
0.000703881664276         5015.34356618            
0.000886134514052         6194.5490098             
0.00111557725801          7621.56849176            
0.00140442855893          9329.79223314            
0.00176807080188          11345.8459405            
0.00222586926234          13681.461863             
0.00280220337769          16322.4301522            
0.00352776504119          19184.3146505            
0.0044411930572           22206.4831577            
0.00559113079839          25182.732464             
0.00703881664276          27841.4576307            
0.00886134514052          29816.4854716            
0.01115577258             30670.495581             
0.0140442853728           29988.3572966            
0.0176805688707           27591.2823739            
0.0222419107585           23866.3216744            
0.0275294321183           20113.3117729            
0.0318361066417           17901.0110646            
0.0349900081892           16690.3138407            
0.0376151575132           15855.4533052            
0.0399706170349           15179.5629093            
0.0421738005654           14571.7630564            
0.0442876511278           13985.5660092            
0.0463502559942           13399.1760224            
0.0483868061038           12802.7867634            
0.0504151524523           12194.4192421            
0.0524486735327           11579.0723395            
0.054497878739            10966.0940639            
0.0565713631917           10366.4619702            
0.0586764057845           9792.25278062            
0.060819359516            9254.72788225            
0.0630059150528           8762.8257211             
0.0652412837586           8322.93561026            
0.0675303277663           7936.83682195            
0.069877654151            7602.20481785            
0.0722876841141           7312.54554489            
0.0747647043541           7057.40350976            
0.0773129054837           6823.43272863            
0.0799364108707           6596.73986388            
0.0826392983164           6363.28384599            
0.085425616357            6113.21470666            
0.0882993965453           5841.2995666             
0.0912646627969           5549.6327215             
0.0943254386942           5246.32778593            
0.0974857535203           4944.29044131            
0.100749647716            4657.8538322             
0.104121178404            4399.19337667            
0.107604425587            4175.41356615            
0.111203499616            3986.53084668            
0.114922550509            3825.52902257            
0.118765779677            3679.99783418            
0.122737454646            3536.24194334            
0.126841927309            3383.9322048             
0.131083656303            3218.60796946            
0.135467234056            3044.34962735            
0.139997419126            2871.82486515            
0.14467917445             2713.11672955            
0.149517712228            2574.641044              
0.154518546226            2455.60885301            
0.159687552464            2349.74916943            
0.165031039456            2248.45306647            
0.170555829424            2144.50033142            
0.176269352339            2036.64264119            
0.182179755103            1929.85208928            
0.188296028898            1830.5228833             
0.194628158595            1742.18115919            
0.201187299297            1663.1969585             
0.207985986691            1587.99190733            
0.215038389954            1513.03453286            
0.222360618873            1438.65331106            
0.229971100739            1367.82341915            
0.237891048107            1302.87875999            
0.246145046223            1242.59707007            
0.254761800097            1184.55881878            
0.263775097398            1127.62779277            
0.273225067591            1073.20870942            
0.283159854386            1021.91419586            
0.293637875611            973.053535946            
0.304730935318            925.738190186            
0.316528601281            879.920938542            
0.32914451118             835.907709919            
0.342725707309            793.313684486            
0.357466891313            751.585161779            
0.373632990929            710.742595509            
0.391596419436            670.364996754            
0.411901709095            630.006217732            
0.435384355182            589.158525198            
0.463404786721            547.023563741            
0.498346074424            502.424548966            
0.544756794244            453.516759562            
0.612042337008            397.511090147            
0.719144239294            331.836773737            
0.888135185009            261.533775917            
1.11673510067             200.000724428            
1.40586365924             149.975902058            
1.76987741464             109.715817875            
2.22814365302             77.9286842755            
2.80506666592             53.5898038941            
3.5313697075              35.6767925202            
4.44573106321             23.056499925             
5.59684380948             14.5270617765            
7.04600889759             8.96482129961            
