z=0 k                     pk_nl                    
1.67504891475e-07         2.25085726387            
2.10876164478e-07         2.80768224386            
2.65477362203e-07         3.50225654423            
3.34216197533e-07         4.36865707592            
4.20753264108e-07         5.44939081588            
5.29696976281e-07         6.79748026639            
6.6684898399e-07          8.47906482269            
8.39513131775e-07         10.576645676             
1.05688441513e-06         13.1931334523            
1.33053864753e-06         16.4568971696            
1.67504891475e-06         20.5280622249            
2.10876164478e-06         25.6063663987            
2.65477362203e-06         31.9409593054            
3.34216197533e-06         39.8426260667            
4.20753264108e-06         49.6990349197            
5.29696976281e-06         61.9937568326            
6.6684898399e-06          77.329990259             
8.39513131775e-06         96.4601550056            
1.05688441513e-05         120.322807135            
1.33053864753e-05         150.088686008            
1.67504891475e-05         187.218183555            
2.10876164478e-05         233.531756126            
2.65477362203e-05         291.301451117            
3.34216197533e-05         363.360255197            
4.20753264108e-05         453.240953967            
5.29696976281e-05         565.348228204            
6.6684898399e-05          705.172364947            
8.39513131775e-05         879.553899341            
0.000105688441513         1097.00999157            
0.000133053864753         1368.13432753            
0.000167504891475         1706.08221003            
0.000210876164478         2127.14998814            
0.000265477362203         2651.45159802            
0.000334216197533         3303.68286809            
0.000420753264108         4113.94708087            
0.000529696976281         5118.59333425            
0.00066684898399          6360.98465738            
0.000839513131775         7891.99005496            
0.00105688441513          9769.2360715             
0.00133053864753          12056.6822848            
0.00167504891475          14820.1863171            
0.00210876164478          18120.6674876            
0.00265477362203          22003.5980352            
0.00334216197533          26480.2919179            
0.00420753264108          31354.8654224            
0.00529696976281          36728.0439233            
0.0066684898399           42226.4086173            
0.00839513131775          47402.4781561            
0.0105688441513           51594.149396             
0.0133053864751           53939.4360356            
0.0167504884264           53529.3812021            
0.0210872611847           49836.511597             
0.0265132399329           43468.3095911            
0.0325961429971           37068.6290985            
0.0373083404018           33482.8749003            
0.0408253521024           31536.9934931            
0.0437946659372           30242.8349903            
0.0464792285779           29236.4492043            
0.0490015121546           28351.5183585            
0.0514285224426           27497.0455514            
0.053801403766            26618.6171918            
0.0561476733567           25687.4894083            
0.0584870046373           24691.2403689            
0.0608342510145           23633.6718378            
0.063201153954            22529.2573608            
0.0655973683803           21400.7772266            
0.0680311091454           20278.3435376            
0.0705095752415           19194.518669             
0.0730392375169           18180.6555981            
0.0756260392142           17262.7851592            
0.0782755389105           16460.1876536            
0.0809930142554           15781.8726304            
0.0837835383175           15225.7674174            
0.0866520363457           14778.8420761            
0.0896033282499           14415.498514             
0.092642160502            14101.6602974            
0.0957732301165           13796.959831             
0.0990012026844           13461.214708             
0.102330725971            13060.7645375            
0.105766440289            12577.4326663            
0.109312986658            12014.4309099            
0.112975013616            11396.198095             
0.116757183478            10764.0792622            
0.120664178778            10165.3022298            
0.124700709594            9642.68346486            
0.128871522426            9220.85242024            
0.133181411309            8902.38183983            
0.137635231809            8665.87613883            
0.142237918546            8471.39155687            
0.14699450691             8265.04237646            
0.151910159605            8003.93826682            
0.156990198701            7674.41983991            
0.162240143873            7296.1316318             
0.167665757585            6911.25513158            
0.173273098044            6566.21845913            
0.179068580861            6291.44304173            
0.18505905057             6086.56982522            
0.191251863369            5921.91445077            
0.19765498281             5754.96890725            
0.204277090623            5553.03511874            
0.211127715472            5313.46107071            
0.218217383229            5065.95283983            
0.225557793475            4846.37392196            
0.233162028277            4670.59758506            
0.241044801273            4526.01160324            
0.249222757565            4382.5623812             
0.257714838447            4221.10520748            
0.266542729714            4047.64196343            
0.275731418992            3884.98033221            
0.285309896915            3745.89629704            
0.295312050545            3620.98986355            
0.305777817267            3493.11787176            
0.316754697004            3359.14865181            
0.328299765666            3230.15643557            
0.340482403021            3113.15574039            
0.353388060388            3000.73565801            
0.367123577852            2885.60855597            
0.381824873016            2772.70810499            
0.397668371106            2665.25586516            
0.41488854602             2557.58956382            
0.433805849591            2449.36693158            
0.454873136431            2341.86353151            
0.47875683773             2231.56465738            
0.50648762029             2117.71550526            
0.539760223736            1996.79105262            
0.581578807287            1864.40033554            
0.637752539451            1712.41652824            
0.720382927427            1527.28252614            
0.853117977934            1292.21791066            
1.05884356232             1019.4466609             
1.33205784249             761.779635594            
1.67694896026             543.996783896            
2.11115363                373.041552312            
2.657784953               247.417511331            
3.34595301642             159.872193702            
4.21230527904             101.28256955             
5.30297815802             63.2315035378            
6.67605396132             39.0545661439            
8.40465398241             23.9341024081            
