k                         pk_lin                   
1.04629047928e-07         4.03034049265            
1.31720167248e-07         5.02738028731            
1.65825865794e-07         6.27107129022            
2.08762396381e-07         7.82243094407            
2.62816285831e-07         9.75757140094            
3.30866100866e-07         12.1714337046            
4.16535742282e-07         15.1824457478            
5.24387430879e-07         18.9383325317            
6.6016466236e-07          23.6233637873            
8.31098069413e-07         29.4673945392            
1.04629047928e-06         36.7571421559            
1.31720167248e-06         45.8502531559            
1.65825865794e-06         57.1928499106            
2.08762396381e-06         71.341418111             
2.62816285831e-06         88.9901088344            
3.30866100866e-06         111.004794691            
4.16535742282e-06         138.465550899            
5.24387430879e-06         172.719645482            
6.6016466236e-06          215.44763836             
8.31098069413e-06         268.745832273            
1.04629047928e-05         335.229120699            
1.31720167248e-05         418.154960365            
1.65825865794e-05         521.590561267            
2.08762396381e-05         650.60580641             
2.62816285831e-05         811.520044536            
3.30866100866e-05         1012.20775635            
4.16535742282e-05         1262.47501665            
5.24387430879e-05         1574.52162195            
6.6016466236e-05          1963.50204302            
8.31098069413e-05         2448.19590811            
0.000104629047928         3051.78781252            
0.000131720167248         3802.73398545            
0.000165825865794         4735.64975946            
0.000208762396381         5892.07998547            
0.000262816285831         7320.91740206            
0.000330866100866         9078.14938457            
0.000416535742282         11225.6122507            
0.000524387430879         13828.4655632            
0.00066016466236          16950.6092532            
0.000831098069413         20645.81453              
0.00104629047928          24942.7801441            
0.00131720167248          29825.9762331            
0.00165825865794          35213.0049382            
0.00208762396381          40931.6979677            
0.00262816285831          46696.9745907            
0.00330866100866          52097.214182             
0.00416535742282          56597.8245665            
0.00524387430879          59547.12923              
0.0066016466236           60227.6178952            
0.00831098069413          57933.2294672            
0.0104629047914           52187.3287065            
0.0131720137886           43166.5696523            
0.0165816482739           32282.9368145            
0.0208123618582           22378.6390944            
0.025209115086            16647.3116801            
0.0284211120384           14559.1183625            
0.0309037832076           13643.6476635            
0.0330447948468           13089.3317519            
0.0350029127926           12630.3633441            
0.03685545999             12153.5217407            
0.0386461293096           11608.0232993            
0.0404023866697           10976.8157747            
0.0421429346686           10264.3064245            
0.0438813398738           9490.70077543            
0.0456279697066           8685.69975784            
0.0473911046686           7883.7105256             
0.0491776148618           7118.7355844             
0.0509933910821           6420.49282448            
0.0528436302023           5811.80279765            
0.0547330301394           5306.1018805             
0.0566659265648           4908.68952859            
0.0586463908235           4614.52547813            
0.0606783012713           4411.38085663            
0.0627653959268           4280.36432151            
0.0649113116938           4195.52905381            
0.0671196137481           4127.87518471            
0.0693938176153           4046.56804533            
0.0717374057684           3925.22259467            
0.0741538401122           3746.68700316            
0.0766465714143           3508.36662171            
0.0792190465376           3223.29069406            
0.0818747141941           2916.99381864            
0.0846170298526           2620.34192781            
0.0874494603718           2361.36862779            
0.0903754889005           2158.15026406            
0.0933986205578           2015.94111689            
0.0965223893972           1926.94101694            
0.0997503671473           1872.23118583            
0.103086174213            1826.3828347             
0.106533493426            1764.56498417            
0.110096087015            1670.97209029            
0.113777817303            1545.52669309            
0.1175826716              1404.13669054            
0.121514791844            1270.10615558            
0.125578509539            1161.06466604            
0.129778386627            1082.29744096            
0.134119263032            1028.23893702            
0.138606311752            985.59266755             
0.143245102585            938.161375036            
0.148041675837            876.966226051            
0.153002627751            806.071426483            
0.15813520984             736.871814571            
0.163447445008            679.520798041            
0.168948264146            636.49840013             
0.174647668048            600.861255127            
0.180556921003            564.334511842            
0.186688784452            523.637472487            
0.193057801879            481.784870156            
0.199680649974            444.864928023            
0.206576576437            414.092997185            
0.213767952497            386.432576948            
0.221280979212            358.169496541            
0.22914660291             330.162119034            
0.237401719473            304.303937917            
0.246090784475            281.145259945            
0.25526800468             259.346276705            
0.265000380439            238.032499318            
0.275372024101            217.852554903            
0.286490445393            199.258848398            
0.298495965402            181.375807763            
0.311576288839            164.232498518            
0.325989940741            147.990919587            
0.342105685791            132.312154094            
0.360472418166            117.135487335            
0.381951017614            102.274183511            
0.40798175451             87.575713651             
0.441171339306            72.7660903015            
0.486670984259            57.5898981166            
0.555284091993            41.9411089834            
0.666500335906            26.9171120463            
0.832480974176            15.5738130327            
1.04775391901             8.7801291178             
1.31904156082             4.91333379001            
1.66057493639             2.73299416369            
2.0905399856              1.51158070004            
2.63183391225             0.831790692189           
3.31328259175             0.4555621574             
4.17117565121             0.248415431485           
5.25119902437             0.134913652449           
6.61086789416             0.0729931847399          
