k                         pk_lin                   
9.84958044009e-06         33.4157862608            
1.23998871115e-05         41.6823008971            
1.56105329881e-05         51.9938149748            
1.96524966704e-05         64.8562276422            
2.47410274635e-05         80.9003454928            
3.11471081877e-05         100.913256217            
3.92118860014e-05         125.876539031            
4.93648397316e-05         157.014357017            
6.21466511872e-05         195.853241694            
7.82379984375e-05         244.296440863            
9.84958044009e-05         304.716229215            
0.000123998871115         380.068165706            
0.000156105329881         474.031988611            
0.000196524966704         591.18413525             
0.000247410274635         737.206884284            
0.000311471081877         919.138048068            
0.000392118860014         1145.66254968            
0.000493648397316         1427.44269271            
0.000621466511872         1777.47780659            
0.000782379984375         2211.47595079            
0.000984958044009         2748.1818726             
0.00123998871115          3409.2606671             
0.00156105329881          4220.05247857            
0.00196524966704          5208.056206              
0.00247410274635          6401.60649645            
0.00311471081877          7826.87790932            
0.00392118860014          9502.941744              
0.00493648397316          11433.7857029            
0.00621466511872          13596.1866934            
0.00782379984375          15924.6102848            
0.00984958044009          18286.2352044            
0.0123998871115           20463.7351538            
0.0156105329872           22136.9491023            
0.0196524943183           22924.2239367            
0.0247401411815           22513.1782947            
0.0310780017774           20947.406824             
0.0378795052122           19069.660271             
0.0429398237133           17888.1149473            
0.0467984943533           17139.2873823            
0.0501003056745           16577.8777058            
0.0531072185308           16103.3801311            
0.055944673211            15666.111816             
0.058682695897            15237.6455419            
0.0613649176611           14800.8056838            
0.0640208464967           14346.2703453            
0.0666717693089           13869.2066311            
0.0693338784069           13371.0496307            
0.0720200556862           12856.2477164            
0.0747409524709           12332.1453939            
0.0775056748221           11808.2283983            
0.0803222356944           11295.5817794            
0.0831978629863           10805.0678083            
0.0861392150502           10345.9744902            
0.0891525347687           9925.5411564             
0.0922437616405           9547.43686803            
0.0954186144191           9211.73310385            
0.098682652627            8913.89764806            
0.102041322627            8645.30753198            
0.105499992228            8394.2302891             
0.109063976702            8146.66114455            
0.112738558351            7889.3223899             
0.116529001273            7611.62306249            
0.120440562671            7307.75490102            
0.124478501793            6979.10462089            
0.128648087508            6634.06422036            
0.132954605375            6286.21506075            
0.13740336504             5951.94807162            
0.141999708755            5646.30606733            
0.146749021777            5378.24301793            
0.151656745409            5149.05736231            
0.156728393412            4951.5061856             
0.161969572548            4770.8364391             
0.167386007959            4588.39178163            
0.172983574146            4390.17690388            
0.178768332305            4171.82182111            
0.184746574789            3940.03493438            
0.190924877587            3709.19092097            
0.197310161744            3495.93116127            
0.203909764843            3311.30384497            
0.210731523865            3154.93356233            
0.217783871029            3016.01579799            
0.225075944655            2879.09966116            
0.232617717599            2732.32019216            
0.24042014656             2574.98103356            
0.248495346495            2417.97408041            
0.256856795678            2274.42072573            
0.265519578559            2150.53213887            
0.274500675902            2041.14379124            
0.283819314617            1934.46797022            
0.293497393904            1822.97870729            
0.303560009934            1709.10474745            
0.31403610927             1602.15974065            
0.324959312503            1507.20880003            
0.336368965796            1420.20132751            
0.348311501939            1333.45871036            
0.360842228192            1245.73340483            
0.37402771279             1162.24561972            
0.38794902732             1086.00447884            
0.402706239037            1013.21588215            
0.418424773042            940.341033042            
0.435264648738            870.180995782            
0.453434273494            804.290943425            
0.473211722495            739.436139723            
0.494978829083            675.821147396            
0.519278259042            614.324595011            
0.546914153339            553.001671639            
0.579140792509            492.162515727            
0.618042411313            430.383205528            
0.667360701841            366.73758059             
0.734428678619            299.59309676             
0.834601535087            227.712459793            
0.996589826727            154.435459248            
1.24211284743             94.2827167926            
1.56311437372             55.6473824848            
1.96783803686             32.4491243789            
2.47736129931             18.7318329596            
3.11881309389             10.7157225713            
3.92635305853             6.08004832349            
4.94298564106             3.42432596371            
6.22285023367             1.91566035475            
7.83410429296             1.06513422703            
9.86255297305             0.588925005752           
