z=1 k                     pk_nl                    
5.9171224362e-06          78.8821006979            
7.44921579963e-06         98.0908431834            
9.37800706809e-06         121.977146036            
1.180621141e-05           151.680051595            
1.48631395611e-05         188.614677954            
1.87115840925e-05         234.541956689            
2.35564887089e-05         291.650431663            
2.96558622483e-05         362.660366766            
3.73345185931e-05         450.951952117            
4.70013741939e-05         560.723646659            
5.9171224362e-05          697.18680962             
7.44921579963e-05         866.803217165            
9.37800706809e-05         1077.57177877            
0.0001180621141           1339.36840622            
0.000148631395611         1664.33701954            
0.000187115840925         2067.31711643            
0.000235564887089         2566.27039993            
0.000296558622483         3182.63356442            
0.000373345185931         3941.48207401            
0.000470013741939         4871.36265294            
0.00059171224362          6003.66024643            
0.000744921579963         7371.3103412             
0.000937800706809         9006.23380844            
0.001180621141            10934.2820301            
0.00148631395611          13167.6753231            
0.00187115840925          15695.515927             
0.00235564887089          18471.9670417            
0.00296558622483          21402.9161285            
0.00373345185931          24318.1814205            
0.00470013741939          27016.9670082            
0.0059171224362           29187.1558341            
0.00744921579963          30463.3976851            
0.00937800706809          30447.070957             
0.0118062113986           28802.4281165            
0.0148631247263           25456.4520526            
0.018708416023            20892.2194598            
0.0234025554694           16366.4570718            
0.0278434558174           13576.04133              
0.0310213357997           12289.9172809            
0.0335585698324           11528.5505297            
0.0357855628854           10963.5219258            
0.0378424005565           10473.3224413            
0.0398001348038           10002.8886901            
0.0417000940218           9526.08589852            
0.0435688168133           9032.56554878            
0.0454246757822           8521.88357322            
0.0472811787174           8000.31742112            
0.0491487655931           7478.37701655            
0.0510358561789           6968.88161252            
0.0529494950346           6484.90268626            
0.0548957666063           6038.33062078            
0.0568800722726           5638.65074935            
0.0589073209001           5291.35229919            
0.0609820632033           4998.14401284            
0.0631085884129           4756.32233076            
0.0652909949486           4558.8087404             
0.0675332427154           4395.29086595            
0.0698391921267           4252.38087858            
0.0722126333687           4115.60065043            
0.0746573083932           3971.32117177            
0.077176927451            3808.52008979            
0.0797751815347           3622.22001817            
0.0824557517999           3413.30793009            
0.0852223168364           3189.94561455            
0.0880785585321           2964.76130964            
0.0910281671845           2752.09508874            
0.0940748464642           2563.95976824            
0.0972223187944           2407.44326847            
0.100474331697            2282.94359143            
0.103834665633            2184.27107472            
0.107307143871            2100.2073448             
0.110895644883            2017.57016402            
0.114604117808            1925.73765532            
0.118436601478            1820.01906648            
0.122397247531            1703.58751643            
0.126490348159            1585.80705698            
0.130720369045            1477.95936365            
0.135091988118            1386.9380534             
0.139610140812            1312.51319696            
0.144280072667            1249.42285662            
0.149107400231            1190.30656641            
0.154098181503            1128.458664              
0.159258997433            1061.6711137             
0.16459704644             993.897415404            
0.170120254446            931.040856374            
0.175837403682            876.478081741            
0.181758284472            829.563346341            
0.187893875511            785.827055537            
0.194256559886            741.682011871            
0.200860386436            697.217490475            
0.207721389229            654.571732234            
0.214857982426            616.126770752            
0.222291453991            581.274792597            
0.230046590642            548.042838695            
0.238152479359            515.260054995            
0.246643549837            483.968362588            
0.255560951064            454.818402249            
0.264954399462            427.442271127            
0.274884705891            401.107122588            
0.285427301836            375.7837146              
0.296677273511            351.697366683            
0.308756737197            328.724888138            
0.321825969233            306.451570251            
0.336100785403            284.960325294            
0.351880778087            264.083874497            
0.369597380689            243.595078215            
0.389900295076            223.331679131            
0.413823268275            202.977078263            
0.44312667241             182.188133353            
0.481063860104            160.410300766            
0.534193650885            136.889406689            
0.616219340692            111.004560048            
0.748973929518            84.3084741996            
0.939117076378            62.0540378388            
1.18216884951             45.7867848352            
1.48826175035             33.8009785956            
1.8736105363              24.7847078896            
2.35873591595             17.9281753415            
2.9694725843              12.7201134726            
3.73834449601             8.81465554438            
4.70629688406             5.9506467851             
5.9248767428              3.90954249512            
