k                         pk_lin                   
1.38874795966e-07         0.559125209552           
1.748330097e-07           0.697443568793           
2.20101718731e-07         0.869979609828           
2.7709164689e-07          1.08519822303            
3.48837715666e-07         1.35365837309            
4.39160664845e-07         1.68853113851            
5.52870520833e-07         2.10624590546            
6.96022748109e-07         2.62729641942            
8.76240724781e-07         3.27724624061            
1.10312171528e-06         4.08798293265            
1.38874795966e-06         5.09928251669            
1.748330097e-06           6.36076094579            
2.20101718731e-06         7.93430834182            
2.7709164689e-06          9.8971254225             
3.48837715666e-06         12.3455110904            
4.39160664845e-06         15.3995870091            
5.52870520833e-06         19.2091909613            
6.96022748109e-06         23.9612281271            
8.76240724781e-06         29.8888409467            
1.10312171528e-05         37.2828474568            
1.38874795966e-05         46.5060092816            
1.748330097e-05           58.0105259629            
2.20101718731e-05         72.3607523772            
2.7709164689e-05          90.2603817683            
3.48837715666e-05         112.586882239            
4.39160664845e-05         140.434220892            
5.52870520833e-05         175.165846297            
6.96022748109e-05         218.480259668            
8.76240724781e-05         272.491700392            
0.000110312171528         339.828739579            
0.000138874795966         423.753178478            
0.0001748330097           528.300601329            
0.000220101718731         658.441070287            
0.00027709164689          820.25284627             
0.000348837715666         1021.09241668            
0.000439160664845         1269.73080057            
0.000552870520833         1576.41332816            
0.000696022748109         1952.7954311             
0.000876240724781         2411.69918219            
0.00110312171528          2966.54273759            
0.00138874795966          3630.02344515            
0.001748330097            4412.01954678            
0.00220101718731          5316.38994902            
0.0027709164689           6336.85151443            
0.00348837715666          7451.5450594             
0.00439160664845          8616.7592268             
0.00552870520833          9760.77054162            
0.00696022748109          10776.9597525            
0.00876240724781          11524.0607281            
0.0110312171527           11833.3540257            
0.0138874794052           11545.3158897            
0.0174831743447           10592.5757656            
0.0219945383142           9127.14892319            
0.0272402635105           7653.72737302            
0.0315379830927           6786.39986328            
0.0346795746275           6316.71221519            
0.0372903206089           5995.31947592            
0.0396308792798           5736.09319916            
0.0418190432518           5502.77886362            
0.0439178183327           5277.48908586            
0.0459652690237           5051.16794809            
0.0479865408851           4819.94697685            
0.0499994356821           4583.37989708            
0.0520172844277           4343.43068534            
0.0540505521555           4103.73274219            
0.0561077927281           3868.88794998            
0.0581962464492           3643.7770347             
0.0603222298871           3433.04923286            
0.062491398967            3240.44989246            
0.0647089316023           3068.49326783            
0.0669796574403           2918.07785761            
0.0693081517767           2788.32700957            
0.0716988045341           2676.64175348            
0.0741558714753           2578.84012056            
0.0766835124976           2489.57784251            
0.0792858203813           2402.98416437            
0.0819668423986           2313.57431908            
0.0847305965617           2217.0062469             
0.0875810838647           2111.23617033            
0.0905222975964           1996.9360738             
0.0935582306136           1877.48470195            
0.0966928813435           1758.21163486            
0.0999302592032           1645.07059295            
0.103274390075            1543.18203688            
0.106729322444            1455.56539237            
0.110299134784            1382.27100769            
0.113987944773            1320.43707724            
0.117799920889            1264.94989445            
0.121739296966            1210.04788145            
0.125810390254            1151.33566957            
0.130017623551            1086.91791424            
0.134365551974            1018.43889311            
0.138858894957            950.438599882            
0.143502574121            888.034695763            
0.148301757701            834.039771248            
0.153261912331            788.162918371            
0.158388863135            747.74861166             
0.163688863268            709.157337453            
0.169168674335            669.253961256            
0.174835659495            627.467483852            
0.180697891562            585.963596657            
0.186764279073            547.510394475            
0.193044714181            513.672521984            
0.199550247391            483.78763313             
0.206293295724            455.441110599            
0.213287892964            427.063986171            
0.220549993484            398.818587341            
0.228097845059            372.004722828            
0.235952451456            347.693521064            
0.244138153271            325.365432021            
0.252683366466            303.961319514            
0.261621534066            282.967571702            
0.270992370348            263.03531038             
0.280843513035            244.45951514             
0.291232755157            226.950262323            
0.302231117645            210.126433843            
0.313927169731            193.978296785            
0.326433250438            178.685998055            
0.339894673763            164.102215836            
0.354503778346            150.004329002            
0.370522156165            136.464073777            
0.388317327976            123.348744824            
0.408426310829            110.545440722            
0.431672387722            97.9563856026            
0.459394732869            85.4208741205            
0.493936268305            72.7348871332            
0.539762750486            59.6349814202            
0.606099978924            45.8725114058            
0.711576019348            31.7437918052            
0.878277853854            19.4206722402            
1.10426416862             11.2691765216            
1.39016210143             6.45945961025            
1.75011031731             3.67154078226            
2.20325835187             2.07114080906            
2.77373792792             1.16035324732            
3.49192916311             0.646026782515           
4.39607835963             0.357631470244           
5.53433475917             0.196946209503           
6.9673146657              0.107936250306           
