z=2 k                     pk_nl                    
7.93459145862e-06         24.6590862079            
9.98905881946e-06         30.5834854915            
1.25754799877e-05         37.931234634             
1.5831591322e-05          47.0442965454            
1.99307926245e-05         58.3465536382            
2.50913813121e-05         72.3639511019            
3.15881775509e-05         89.7485826425            
3.97671594311e-05         111.308977543            
5.00638875626e-05         138.04747286             
6.30267002658e-05         171.206351263            
7.93459145862e-05         212.324664076            
9.98905881946e-05         263.307886297            
0.000125754799877         326.512797358            
0.00015831591322          404.849747272            
0.000199307926245         501.903824859            
0.000250913813121         622.074481575            
0.000315881775509         770.729287548            
0.000397671594311         954.360742529            
0.000500638875626         1180.72553413            
0.000630267002658         1458.93590897            
0.000793459145862         1799.46759074            
0.000998905881946         2213.99419361            
0.00125754799877          2715.05065071            
0.0015831591322           3315.20944933            
0.00199307926245          4025.24530739            
0.00250913813121          4851.71082381            
0.00315881775509          5793.37807555            
0.00397671594311          6830.38722694            
0.00500638875626          7938.38518819            
0.00630267002658          9053.20702428            
0.00793459145862          10078.52224              
0.00998905881946          10877.9570439            
0.0125754799876           11277.7609101            
0.0158315908794           11100.4832547            
0.0199305486502           10252.3538574            
0.0250654225269           8868.1056263             
0.0309103576474           7479.32807412            
0.0355303605192           6688.60032293            
0.0389497246951           6260.33981773            
0.0418196480256           5972.23864176            
0.0444061854327           5744.98402677            
0.0468318324572           5543.30080697            
0.0491630374142           5348.66618487            
0.0514403517586           5150.7747585             
0.0536907694393           4944.54524616            
0.0559335175492           4728.16931659            
0.0581830673612           4502.86769171            
0.0604508279396           4271.65325109            
0.0627461594016           4039.21438368            
0.0650770099702           3811.0249826             
0.0674503330601           3592.76182892            
0.0698723696286           3389.64736963            
0.0723488446702           3205.90084966            
0.0748851070974           3044.18258059            
0.0774862311573           2905.35112258            
0.0801570910125           2788.28045024            
0.0829024161616           2689.86062938            
0.0857268329025           2605.13468913            
0.0886348954655           2527.88210113            
0.0916311094168           2451.28134196            
0.0947199492566           2368.99784831            
0.0979058716845           2276.40236861            
0.101193325708            2171.61619773            
0.10458676057             2056.09667692            
0.108090632336            1934.44303107            
0.111709409913            1813.37042052            
0.115447581188            1700.11224292            
0.119309659979            1600.60143331            
0.123300194439            1517.87145737            
0.127423777558            1451.33011097            
0.131685060385            1396.77041011            
0.13608876861             1348.07218708            
0.140639723103            1297.45365814            
0.145342865067            1239.39120513            
0.150203286412            1172.84067316            
0.155226266027            1101.49894233            
0.160417312667            1031.56630683            
0.165782215229            969.022905068            
0.17132710132             917.24495323             
0.1770585052              875.561873395            
0.182983446393            839.339289765            
0.1891095206              802.865222306            
0.195445004977            762.488715776            
0.201998980409            718.494855273            
0.208781474189            674.934128217            
0.2158036275              636.292406788            
0.223077893462            603.958766717            
0.230618273256            575.850921995            
0.238440600259            548.168935808            
0.246562885376            518.800168494            
0.255005741229            488.949705921            
0.263792909108            461.309683263            
0.272951921429            437.187535408            
0.282514945133            415.060997793            
0.292519870028            392.954589595            
0.303011733746            370.682303455            
0.314044617064            349.671447954            
0.325684208824            330.506842166            
0.338011344091            312.198840425            
0.351126990362            293.978693944            
0.365159446115            276.474483459            
0.380275022553            259.98760605             
0.396694401529            243.788162133            
0.414718616995            227.9136022              
0.434772117714            212.494467821            
0.45747780681             197.114315722            
0.483795758828            181.753039121            
0.515298012955            166.073012772            
0.554757070728            149.740757323            
0.607504566223            132.189572578            
0.684615007016            112.691483868            
0.808037888721            90.9705996               
1.00088425936             69.615894217             
1.25890824163             52.5080275342            
1.5848551335              39.4365196606            
1.99521435682             29.2951363795            
2.51182605576             21.3800860781            
3.1622016516              15.2499536779            
3.98097601642             10.591599332             
5.01175187081             7.14687528118            
6.30942178777             4.68288374148            
7.94309142236             2.98454094563            
