z=2 k                     pk_nl                    
5.94322800803e-06         49.1423802916            
7.4820807674e-06          61.2993950264            
9.41938161118e-06         76.463854789             
1.18582988737e-05         95.3797518993            
1.49287137927e-05         118.974341213            
1.87941371591e-05         148.405013947            
2.36604168623e-05         185.114745904            
2.97867000416e-05         230.902717676            
3.74992336159e-05         288.011666705            
4.72087381218e-05         359.236161149            
5.94322800803e-05         448.056201973            
7.4820807674e-05          558.801081275            
9.41938161118e-05         696.848306731            
0.000118582988737         868.861132316            
0.000149287137927         1083.06458198            
0.000187941371591         1349.55171588            
0.000236604168623         1680.5964137             
0.000297867000416         2090.92364607            
0.000374992336159         2597.85469775            
0.000472087381218         3221.21711766            
0.000594322800803         3982.91222248            
0.00074820807674          4906.04035202            
0.000941938161118         6013.28214779            
0.00118582988737          7323.69883939            
0.00149287137927          8847.37357473            
0.00187941371591          10578.9740344            
0.00236604168623          12489.5579998            
0.00297867000416          14517.2835387            
0.00374992336159          16550.6377439            
0.00472087381218          18450.7068028            
0.00594322800803          20007.578876             
0.0074820807674           20973.8535719            
0.00941938161117          21079.2719787            
0.0118582988575           20095.0988222            
0.0149286945468           17965.3174143            
0.0187903038229           14996.3893389            
0.0234849126688           12008.5131084            
0.0278470880548           10134.0800131            
0.0309682152357           9221.6028099             
0.033473592085            8650.72222565            
0.0356789174272           8211.73679841            
0.0377190353666           7826.01760977            
0.0396628119712           7458.07854911            
0.0415505009716           7091.34061784            
0.0434080449746           6719.38014244            
0.0452534551331           6342.11802012            
0.0471000043415           5963.7080921             
0.0489579711889           5590.6141904             
0.050835659287            5230.55882984            
0.0527400261647           4891.33823699            
0.0546770886967           4579.68394704            
0.0566521940777           4300.58236703            
0.0586702064211           4056.65926619            
0.060735638453            3847.89177335            
0.0628527463369           3671.51149522            
0.0650255990401           3522.12868781            
0.0672581296843           3392.31673882            
0.069554173875            3273.21523552            
0.0719174984493           3155.72919776            
0.0743518230817           3031.96045552            
0.0768608365258           2896.24089473            
0.0794482088406           2746.87644854            
0.0821176006502           2586.11032498            
0.0848726703013           2420.14053794            
0.0877170796493           2257.33046741            
0.0906544991238           2106.2038269             
0.0936886126706           1973.33536756            
0.0968231231321           1861.58822496            
0.100061758611            1769.63642088            
0.103408280345            1692.29666581            
0.106866492613            1621.82249509            
0.110440255191            1550.43081318            
0.114133498867            1472.6659525             
0.117950244524            1387.48117354            
0.121894626317            1298.5584618             
0.125970919474            1212.10721553            
0.130183573289            1134.35577254            
0.134537249923            1068.15206223            
0.139036869715            1011.8263992             
0.143687663817            961.05060547             
0.148495235147            911.660724113            
0.153465628881            860.872973858            
0.158605414015            808.468431138            
0.163921777965            757.37016526             
0.169422636732            710.839480838            
0.175116763875            669.719318165            
0.181013942555            632.785089498            
0.187125146184            597.444999699            
0.193462754971            562.1400596              
0.200040818035            527.719889012            
0.20687537395             495.363999447            
0.213984847114            465.888357433            
0.221390543602            438.5265698              
0.229117279173            412.157053785            
0.237194185155            386.604419012            
0.24565575726             362.494365071            
0.254543241496            339.943347141            
0.263906496233            318.513934391            
0.273806540352            297.954693696            
0.284319112224            278.361624208            
0.295539755944            259.692319679            
0.307591281887            241.820127351            
0.320635040689            224.574632549            
0.334888555317            207.964925961            
0.350654221715            191.824544013            
0.368368268395            176.030420809            
0.388689019366            160.438431909            
0.412666700218            144.825569493            
0.442095533089            128.930809368            
0.480303940514            112.355846267            
0.534024605294            94.5867110942            
0.617294517096            75.288062576             
0.751859719851            55.9233073593            
0.943197057033            40.4095899636            
1.18732432896             29.4702746334            
1.49475226653             21.6632475967            
1.88178161224             15.937047257             
2.36902269109             11.6475335247            
2.98242286693             8.39862937149            
3.7546479359              5.94001618356            
4.72682169884             4.10282846877            
5.95071595369             2.76043183939            
