k                         pk_lin                   
6.97595953056e-06         24.8875323705            
8.78221272467e-06         31.0442975891            
1.10561507709e-05         38.7241450239            
1.39188691621e-05         48.303860106             
1.75228180916e-05         60.2531302141            
2.20599209817e-05         75.1581287295            
2.77717951061e-05         93.7497556322            
3.49626185902e-05         116.939416646            
4.40153290061e-05         145.863394563            
5.54120161942e-05         181.937898835            
6.97595953056e-05         226.927193544            
8.78221272467e-05         283.027450579            
0.000110561507709         352.969250221            
0.000139188691621         440.141259635            
0.000175228180916         548.73656979             
0.000220599209817         683.920273498            
0.000277717951061         852.011128108            
0.000349626185902         1060.66033443            
0.000440153290061         1318.99674039            
0.000554120161942         1637.69447753            
0.000697595953056         2028.91394869            
0.000878221272467         2506.05896868            
0.00110561507709          3083.18746574            
0.00139188691621          3773.69941836            
0.00175228180916          4588.12984557            
0.00220599209817          5530.85393263            
0.00277717951061          6595.79047602            
0.00349626185902          7760.68173144            
0.00440153290061          8980.39277248            
0.00554120161942          10180.2164146            
0.00697595953056          11248.1655106            
0.00878221272467          12034.5527733            
0.0110561507708           12358.8449167            
0.0139188690048           12047.9669875            
0.0175227085791           11025.649304             
0.0220458276326           9451.52780337            
0.0273327345398           7865.78302409            
0.0317099941739           6936.69003024            
0.034899814188            6447.03227044            
0.0375431163338           6119.970691              
0.0399092945045           5860.29918053            
0.0421194639303           5628.06914491            
0.0442381524352           5403.530781              
0.0463042339175           5176.4222061             
0.0483433338763           4942.25681628            
0.0503735630996           4700.33889587            
0.0524084649956           4452.71174882            
0.0544586586611           4203.33785239            
0.0565328149666           3957.32687141            
0.0586382667224           3720.31908634            
0.0607814062829           3497.65013216            
0.0629679536622           3293.8909861             
0.065203142523            3112.22332137            
0.0674918522308           2954.07533096            
0.0698387033973           2818.96636784            
0.0722481280298           2704.43877529            
0.074724421601            2606.18899948            
0.0772717819793           2518.5024345             
0.0798943386509           2434.85265966            
0.0825961746855           2348.79096907            
0.0853813432523           2255.06064159            
0.0882538800624           2150.65848635            
0.0912178128291           2035.62962658            
0.0942771686501           1913.26165223            
0.0974359800863           1789.16385691            
0.100698290636            1670.14311941            
0.104068160245            1562.37844613            
0.107549671476            1469.93938182            
0.111146936912            1393.65674622            
0.114864108388            1330.99835014            
0.118705388625            1276.56623739            
0.122675045813            1223.77896259            
0.126777431725            1167.22724963            
0.131017003919            1103.67098894            
0.135398352599            1034.20057493            
0.139926232747            963.683074872            
0.144605602133            898.126001934            
0.149441665944            841.437044505            
0.154439928793            794.152922918            
0.159606255085            753.86883922             
0.164946938877            716.305775721            
0.170468784664            677.254584052            
0.176179200909            635.401844479            
0.18208630862             592.781196323            
0.188199067956            552.760346727            
0.194527426731            517.819729877            
0.201082495831            487.685003308            
0.207876758139            459.657940554            
0.214924319628            431.51622688             
0.222241214142            402.911914561            
0.229845777251            375.385119138            
0.237759110002            350.501109353            
0.24600566102             328.04390626             
0.254613966375            306.691860583            
0.263617602651            285.558366233            
0.273056432408            265.265414297            
0.282978257325            246.422598539            
0.293441050265            228.817934579            
0.304516026448            211.909763612            
0.31629195923             195.56756302             
0.328881390636            180.10644534             
0.342429813054            165.436236772            
0.357129670321            151.217991661            
0.373242486112            137.558818611            
0.391135328726            124.355223719            
0.411343921353            111.452251767            
0.43468837259             98.7842903547            
0.462500303602            86.1708908965            
0.49710434086             73.4180696671            
0.542920573478            60.2613626969            
0.609065499678            46.4456586594            
0.714025936186            32.2405293282            
0.880378491675            19.7692692454            
1.1067611138              11.4734404574            
1.39330192238             6.57579427208            
1.75406310123             3.73729186957            
2.20823461199             2.10807077735            
2.78000266823             1.18095076829            
3.49981600389             0.657453868312           
4.40600730391             0.36393833352            
5.54683455944             0.200406112819           
6.98305098189             0.109830034835           
