k                         pk_lin                   
7.23224787779e-06         20.8233468176            
9.10486063774e-06         25.9746995316            
1.14623404277e-05         32.4004119832            
1.44302316431e-05         40.4157397625            
1.81665853135e-05         50.4136918482            
2.28703758967e-05         62.8847220555            
2.87920973937e-05         78.4404060662            
3.62471030677e-05         97.8433708224            
4.56323991559e-05         122.044455887            
5.74477868985e-05         152.228828819            
7.23224787779e-05         189.873088843            
9.10486063774e-05         236.815656734            
0.000114623404277         295.342939633            
0.000144302316431         368.293637436            
0.000181665853135         459.182756397            
0.000228703758967         572.344815388            
0.000287920973937         713.091410006            
0.000362471030677         887.870791249            
0.000456323991559         1104.40637638            
0.000574477868985         1371.78014083            
0.000723224787779         1700.42142309            
0.000910486063774         2101.95377059            
0.00114623404277          2588.73672678            
0.00144302316431          3172.96136223            
0.00181665853135          3864.80157382            
0.00228703758967          4669.78516744            
0.00287920973937          5585.18998804            
0.00362471030677          6595.09347286            
0.00456323991559          7664.28594321            
0.00574477868985          8731.80798977            
0.00723224787779          9703.02464343            
0.00910486063774          10447.4351682            
0.0114623404277           10802.7163301            
0.0144302314621           10606.2527082            
0.0181664626883           9774.58431896            
0.0228549329846           8432.20759513            
0.0283204143313           7054.43761358            
0.0328206462023           6244.62045199            
0.0361053219497           5817.68223262            
0.038831279266            5534.21331707            
0.0412733709487           5310.77880162            
0.0435554984283           5111.82903718            
0.0457438101974           4919.33260216            
0.0478782154092           4723.75335926            
0.0499850513245           4520.59263758            
0.0520829482526           4308.82097593            
0.0541858483082           4089.97054447            
0.0563046900072           3867.42677386            
0.0584484098287           3645.82466308            
0.0606245687151           3430.39595705            
0.062839760539            3226.36347479            
0.0650998876663           3038.29660497            
0.0674103521798           2869.64781883            
0.0697761916928           2722.31686187            
0.0722021776332           2596.44609093            
0.0746928874209           2490.30557877            
0.0772527580477           2400.37021304            
0.079886126141            2321.60781238            
0.0825972580373           2247.99278072            
0.0853903723883           2173.29430726            
0.088269657158            2092.05127581            
0.0912392824289           2000.76035293            
0.0943034101411           1898.65758088            
0.0974662016954           1788.01321977            
0.100731824222            1673.78891101            
0.104104456231            1562.40387337            
0.107588293316            1460.17818442            
0.111187554536            1371.74178048            
0.114906490095            1298.83332729            
0.118749390913            1239.82612301            
0.122720600679            1190.1307525             
0.126824530976            1143.51118323            
0.131065680055            1094.07985367            
0.135448655834            1037.65025307            
0.13997820374             974.341855738            
0.144659239981            908.389557225            
0.149496890927            845.734689279            
0.154496539319            790.934926581            
0.159663878137            745.607802185            
0.165004973104            708.168701653            
0.170526335028            674.354743259            
0.176235003452            639.43672515             
0.18213864351             601.29699237             
0.188245658358            561.245760752            
0.194565320304            522.781789911            
0.201107924612            489.149062692            
0.207884971213            460.707207011            
0.214909381143            435.002866832            
0.222195756714            409.322164749            
0.229760697345            382.615822736            
0.237623187042            356.358578415            
0.245805075126            332.485634229            
0.254331679741            311.349933832            
0.263232555091            291.541603839            
0.272542479935            271.801814638            
0.282302749641            252.482393403            
0.292562891557            234.526512528            
0.303382981694            217.944653612            
0.314836833235            202.064644677            
0.327016478622            186.556058314            
0.340038621742            171.841458541            
0.354054180814            157.970669651            
0.369262847143            144.484017509            
0.385936107575            131.483518217            
0.404455207048            118.946306615            
0.425376900968            106.65743842             
0.449554138791            94.5961409504            
0.478373158552            82.5579925891            
0.514256684006            70.377446738             
0.561817187567            57.7898521717            
0.630576162019            44.5505949239            
0.739799186906            30.9237508001            
0.912658181586            18.9760582838            
1.14742075234             11.0332110091            
1.44449035542             6.33484347125            
1.81850552606             3.60624855236            
2.2893628182              2.03716838036            
2.88213702865             1.14276702716            
3.62839554564             0.636991505023           
4.56787935644             0.353005173569           
5.75061939984             0.194587065401           
7.23960089601             0.106741554803           
