z=1 k                     pk_nl                    
6.46362911317e-06         76.9721629555            
8.13722694297e-06         96.23292594              
1.02441617801e-05         120.313314312            
1.28966355874e-05         150.419344101            
1.62359022677e-05         188.057551863            
2.04397899482e-05         235.112594345            
2.57321709775e-05         293.939644628            
3.23948839442e-05         367.481878624            
4.07827426095e-05         459.416454263            
5.13424310337e-05         574.335753961            
6.46362911317e-05         717.971608672            
8.13722694297e-05         897.471025404            
0.000102441617801         1121.73188294            
0.000128966355874         1401.80531296            
0.000162359022677         1751.36587858            
0.000204397899482         2187.23869643            
0.000257321709775         2729.95071225            
0.000323948839442         3404.24061204            
0.000407827426095         4239.42495345            
0.000513424310337         5269.49379702            
0.000646362911317         6532.78313119            
0.000813722694297         8070.88501258            
0.00102441617801          9925.83650744            
0.00128966355874          12134.9579036            
0.00162359022677          14722.850039             
0.00204397899482          17690.0153076            
0.00257321709775          20998.6720046            
0.00323948839442          24554.5582251            
0.00407827426095          28155.310338             
0.00513424310337          31587.414176             
0.00646362911317          34451.555946             
0.00813722694297          36261.4678075            
0.01024416178             36455.3115898            
0.012896635546            34529.385907             
0.0162358625506           30346.5209595            
0.0204331542441           24587.089204             
0.0254712178719           19086.3368875            
0.029939759938            16011.0105637            
0.033148943335            14639.5529775            
0.0357592633658           13851.5883142            
0.0380730617681           13284.2897061            
0.0402220577629           12794.5654278            
0.0422746880013           12314.5125935            
0.044271447996            11808.0275648            
0.0462386751792           11260.2830099            
0.0481947862725           10669.1937706            
0.0501534330398           10042.5527745            
0.0521252401197           9395.06967524            
0.0541188274346           8745.80729248            
0.0561414443197           8115.83666019            
0.0581993800932           7525.04478631            
0.0602982394468           6990.4423841             
0.0624431326439           6524.36940581            
0.0646388100794           6133.1854627             
0.0668897593552           5817.38515887            
0.069200276399            5570.35796559            
0.0715745181703           5380.16588839            
0.074016542028            5229.3224203             
0.0765303352664           5097.1520737             
0.0791198373163           4961.20111               
0.081788956435            4801.67345034            
0.0845415822723           4604.87770296            
0.0873815954031           4366.60072276            
0.0903128747189           4093.70267967            
0.0933393034472           3802.9667589             
0.0964647744774           3516.1504159             
0.0996931956222           3255.37027066            
0.10302849541             3036.85024713            
0.10647462998             2867.66043928            
0.110035591641            2743.63077114            
0.113715419647            2650.85515158            
0.117518213728            2569.78912677            
0.121448150935            2480.13202236            
0.125509506318            2366.24948562            
0.129706678012            2226.79309237            
0.134044217288            2073.41209844            
0.138526864176            1925.03283807            
0.143159589322            1797.20338734            
0.147947642838            1697.05875419            
0.152896611028            1621.54501431            
0.158012482046            1558.51605264            
0.163301721843            1492.56474226            
0.168771362052            1415.1928866             
0.174429101955            1328.53152333            
0.180283427289            1242.77240861            
0.186343749441            1168.85519978            
0.19262056966             1109.62941163            
0.199125674363            1058.99998122            
0.205872369475            1008.55426327            
0.2128757644              953.697849302            
0.220153119712            897.717591073            
0.227724277618            846.621518879            
0.235612201178            802.762891854            
0.243843658196            762.72287013             
0.252450100127            722.377545476            
0.261468807779            681.836565185            
0.270944407898            643.809137547            
0.280930914742            609.135199664            
0.291494529844            576.166601082            
0.302717561768            543.444354361            
0.314704043079            512.001752037            
0.327587994763            482.456161814            
0.341545959146            453.531505094            
0.356816681366            425.233814182            
0.373733299629            397.760387406            
0.3927785678              370.468183189            
0.414685072699            343.255741337            
0.440629542663            315.587601442            
0.472639270717            286.901447601            
0.514511710435            256.245096316            
0.573991599852            222.269599127            
0.66710042506             183.761223055            
0.816714432007            143.141664308            
1.02561560448             108.341259332            
1.29111478876             81.3812037029            
1.62541694624             60.4116294935            
2.0462786982              44.0505009216            
2.57611225278             31.3984647197            
3.24313317866             21.7994367183            
4.08286277245             14.7096627985            
5.14001969711             9.64253989456            
6.47090141381             6.15126452539            
8.14638222706             3.83180093391            
