k                         pk_lin                   
1.48154376653e-07         1.15165549643            
1.86515309637e-07         1.43705233492            
2.34808862991e-07         1.79317462532            
2.95606844534e-07         2.23754915443            
3.72146968484e-07         2.79204609959            
4.68505275546e-07         3.48395538342            
5.89813196945e-07         4.34732976486            
7.42530821846e-07         5.4246607676             
9.34790920662e-07         6.76896992755            
1.17683204474e-06         8.44641828182            
1.48154376653e-06         10.5395625265            
1.86515309637e-06         13.1514180974            
2.34808862991e-06         16.4105291409            
2.95606844534e-06         20.4772948962            
3.72146968484e-06         25.551863847             
4.68505275546e-06         31.8839841574            
5.89813196945e-06         39.7852951877            
7.42530821846e-06         49.6446650255            
9.34790920662e-06         61.9473288778            
1.17683204474e-05         77.298770233             
1.48154376653e-05         96.4545201184            
1.86515309637e-05         120.356754374            
2.34808862991e-05         150.181697076            
2.95606844534e-05         187.396512325            
3.72146968484e-05         233.831375727            
4.68505275546e-05         291.768885212            
5.89813196945e-05         364.055088448            
7.42530821846e-05         454.236980453            
9.34790920662e-05         566.731988978            
0.000117683204474         707.035465314            
0.000148154376653         881.971831327            
0.000186515309637         1099.99325157            
0.000234808862991         1371.52498835            
0.000295606844534         1709.34741764            
0.000372146968484         2128.9898769             
0.000468505275546         2649.09293674            
0.000589813196945         3291.67886071            
0.000742530821846         4082.24964255            
0.000934790920662         5049.53863539            
0.00117683204474          6224.37699718            
0.00148154376653          7637.53756729            
0.00186515309637          9315.67850226            
0.00234808862991          11275.1276293            
0.00295606844534          13513.2359593            
0.00372146968484          15996.3647899            
0.00468505275546          18645.0609511            
0.00589813196945          21315.5814069            
0.00742530821846          23784.1206441            
0.00934790920662          25733.3453676            
0.0117683204473           26763.8120017            
0.014815437407            26467.2385255            
0.0186513700985           24619.2891908            
0.0234619807752           21494.9701079            
0.0290188697935           18243.1566191            
0.0335161380365           16316.5956023            
0.0368164738851           15266.8304639            
0.0395683058453           14551.6870851            
0.0420397236456           13978.8271706            
0.04435262612             13465.3234411            
0.0465725210074           12967.8132908            
0.0487391173042           12463.8919276            
0.050878713519            11942.7725995            
0.0530099652498           11401.8299007            
0.0551468662725           10844.5345798            
0.0573004175161           10278.8595574            
0.059479621895            9716.25511449            
0.0616921078985           9168.92541497            
0.0639445368565           8649.55351814            
0.0662428780813           8169.00726951            
0.0685926000222           7735.86646367            
0.0709988061591           7354.67167104            
0.0734663334202           7025.77460412            
0.0759998244985           6744.85515669            
0.078603781557            6503.36607508            
0.0812826063963           6288.71551598            
0.084040630609            6086.52195438            
0.086882138248            5881.38833103            
0.0898113828695           5660.29208491            
0.0928326003773           5414.87543284            
0.0959500187983           5143.52512661            
0.0991678659274           4852.09640545            
0.102490375651            4552.9708905             
0.105921793678            4261.83580716            
0.109466383348            3994.00439299            
0.113128432164            3760.8706124             
0.116912259671            3566.38575196            
0.120822227277            3406.18270922            
0.124862750634            3268.687125              
0.129038315156            3138.43680632            
0.133353495277            3001.18249732            
0.137812978031            2846.80605789            
0.142421591573            2676.12489209            
0.14718433925             2500.01940013            
0.152106439915            2333.14830113            
0.157193375203            2186.60688416            
0.16245094464             2063.95962683            
0.167885329571            1960.88772273            
0.173503167143            1866.59707961            
0.179311635858            1769.51429692            
0.18531855464             1664.76670641            
0.191532497851            1555.99892978            
0.197962929468            1452.00054508            
0.204620360509            1360.64158891            
0.211516535087            1282.39168255            
0.218664652115            1210.94380994            
0.226079631916            1139.58484696            
0.233778440034            1065.99534594            
0.241780484687            994.086073441            
0.250108110147            928.592605242            
0.258787216462            870.114874294            
0.267848047781            814.987024397            
0.277326208668            760.199778516            
0.287263993424            706.805838652            
0.297712152262            657.132099018            
0.308732278572            611.024932742            
0.320400097587            566.761129042            
0.332810094014            523.627812783            
0.3460821815              482.69293471             
0.360371579996            443.958868584            
0.375883907886            406.280331948            
0.39289909038             369.950389077            
0.411810865118            334.831908104            
0.433195375288            300.377853998            
0.457937431866            266.498990241            
0.487479403328            232.624736341            
0.524351390788            198.268533076            
0.573390024692            162.671836569            
0.644606109893            125.147841351            
0.758100027707            86.5587717106            
0.93683763421             53.0279444181            
1.17805903676             30.8860652699            
1.48306669089             17.7700332188            
1.86707027761             10.1350332564            
2.35050221807             5.73503238888            
2.9591069728              3.2223327483             
3.72529496428             1.79881660916            
4.68986849696             0.998245474513           
5.90419462879             0.550976324723           
7.43294065436             0.302605921759           
