z=2 k                     pk_nl                    
6.87321803888e-06         23.8510461434            
8.65286884995e-06         29.7514017567            
1.08933164801e-05         37.111408077             
1.37138729355e-05         46.2921586255            
1.72647431327e-05         57.7437811178            
2.17350238578e-05         72.0280328406            
2.73627738606e-05         89.8453789016            
3.44476913502e-05         112.069269833            
4.33670740185e-05         139.788667222            
5.4595911517e-05          174.360805495            
6.87321803888e-05         217.476476264            
8.65286884995e-05         271.240407163            
0.000108933164801         338.269475383            
0.000137138729355         421.81122351             
0.000172647431327         525.884033868            
0.000217350238578         655.437453777            
0.000273627738606         816.525436067            
0.000344476913502         1016.47507712            
0.000433670740185         1264.01866146            
0.00054595911517          1569.34107041            
0.000687321803888         1943.98814502            
0.000865286884995         2400.58454491            
0.00108933164801          2952.25523037            
0.00137138729355          3611.40238723            
0.00172647431327          4387.45011114            
0.00217350238578          5283.75629469            
0.00273627738606          6293.50678363            
0.00344476913502          7394.46561724            
0.00433670740185          8537.45780981            
0.0054595911517           9661.24641156            
0.00687321803888          10658.991736             
0.00865286884995          11396.9243058            
0.0108933164801           11718.6113372            
0.0137138727138           11479.1718903            
0.0172646023614           10619.6255964            
0.0217182151097           9276.57672566            
0.0268739177244           7903.36290699            
0.0310628354868           7067.4911542             
0.0341329444636           6589.74698755            
0.0366900765564           6248.44235879            
0.038985330072            5966.26210185            
0.0411326514588           5710.77381737            
0.0431931828842           5466.25008972            
0.0452039470781           5224.97652582            
0.0471894434819           4983.79547904            
0.0491670401819           4742.49246253            
0.0511497581648           4502.7693559             
0.0531478289347           4267.60203674            
0.0551696224201           4040.53014341            
0.0572222283328           3825.16391729            
0.0593118357049           3624.72142768            
0.0614439892127           3441.55842985            
0.0636237672114           3276.86630945            
0.0658559082725           3130.47941758            
0.0681449028104           3000.80379082            
0.0704950603993           2884.92398569            
0.0729105597616           2778.86380363            
0.0753954861524           2678.0513232             
0.0779538594253           2577.93360431            
0.0805896551291           2474.6760104             
0.08330682037             2365.88831402            
0.0861092857653           2251.13674772            
0.0890009745388           2132.11479389            
0.0919858096321           2012.32029357            
0.095067719581            1896.19947923            
0.0982506438352           1788.04776311            
0.101538538146            1691.00117075            
0.104935380615            1606.01850505            
0.108445178989            1531.90106409            
0.112071979755            1465.42158551            
0.115819879594            1402.24018835            
0.119693039752            1338.42306115            
0.123695703865            1271.63843889            
0.127832219799            1202.04574041            
0.13210706606             1132.10496574            
0.136524883351            1065.31213901            
0.141090511914            1004.75272438            
0.145809035329            951.400594563            
0.150685831563            903.646380564            
0.155726632199            858.871627668            
0.160937590982            814.965302927            
0.166325363077            770.80163058             
0.171897196854            726.762330442            
0.177661040436            684.704961235            
0.183625666002            646.128975224            
0.189800815604            611.071851041            
0.1961973735              578.542348619            
0.202827571481            547.074736596            
0.209705235767            516.144413355            
0.216846086832            486.453008243            
0.224268107389            458.592937412            
0.23199199912             432.776231595            
0.240041756295            408.356701897            
0.248445395354            384.818226194            
0.257235895341            362.183041734            
0.266452427791            340.82130652             
0.276141990512            320.608432429            
0.286361615461            301.283865187            
0.297181409665            282.736729849            
0.30868883321             265.005554696            
0.320994863136            248.03197699             
0.334243119253            231.679185606            
0.348623803014            215.853152576            
0.364395769882            200.514762306            
0.381922983558            185.51820584             
0.401737775141            170.749949709            
0.424657209048            156.042252933            
0.452012286819            141.176387431            
0.486135774462            125.84772354             
0.531482869197            109.60875792             
0.597269381453            91.9019118342            
0.702033871607            72.6265120712            
0.867217043352            54.1316056405            
1.0904639389              39.9167910319            
1.37279149177             29.6400866911            
1.72824202741             22.0334086857            
2.17572780601             16.2738788741            
2.73907902413             11.859901011             
3.4482961884              8.47819636453            
4.34114769896             5.91886811833            
5.46518115458             4.02383847571            
6.88025543556             2.66010631368            
