k                         pk_lin                   
1.38226278519e-07         0.808734737815           
1.74016574605e-07         1.00880237935            
2.19073887843e-07         1.25836345713            
2.75797684467e-07         1.56966183134            
3.47208713489e-07         1.95797029136            
4.37109872608e-07         2.44233986281            
5.50288726372e-07         3.04653448105            
6.92772461453e-07         3.80019688724            
8.72148856315e-07         4.74030294802            
1.09797035808e-06         5.91297574987            
1.38226278519e-06         7.37574847051            
1.74016574605e-06         9.20038704732            
2.19073887843e-06         11.4764111275            
2.75797684467e-06         14.3154860431            
3.47208713489e-06         17.8569012885            
4.37109872608e-06         22.2744042828            
5.50288726372e-06         27.7847246919            
6.92772461453e-06         34.6582075285            
8.72148856315e-06         43.2320767042            
1.09797035808e-05         53.9269797673            
1.38226278519e-05         67.2676385732            
1.74016574605e-05         83.9080662641            
2.19073887843e-05         104.664584047            
2.75797684467e-05         130.555002463            
3.47208713489e-05         162.848446814            
4.37109872608e-05         203.127139338            
5.50288726372e-05         253.362965547            
6.92772461453e-05         316.012195703            
8.72148856315e-05         394.131980152            
0.000109797035808         491.522506128            
0.000138226278519         612.898166043            
0.000174016574605         764.089361164            
0.000219073887843         952.272350616            
0.000275797684467         1186.21645348            
0.000347208713489         1476.52465068            
0.000437109872608         1835.82657463            
0.000550288726372         2278.86841023            
0.000692772461453         2822.43742078            
0.000872148856315         3485.02254089            
0.00109797035808          4285.93185176            
0.00138226278519          5243.30741162            
0.00174016574605          6371.08192388            
0.00219073887843          7674.47067466            
0.00275797684467          9143.93526411            
0.00347208713489          10747.4770056            
0.00437109872608          12421.8030953            
0.00550288726372          14063.7804074            
0.00692772461453          15521.6553059            
0.00872148856315          16595.5200723            
0.0109797035808           17048.8982733            
0.0138226276381           16660.5540332            
0.0174015201777           15339.1369654            
0.0218908431496           13296.1727854            
0.0270944060846           11231.9352035            
0.0313319795487           10001.5409928            
0.0344354438935           9317.98521902            
0.0370187309233           8839.91659681            
0.0393366855402           8449.26358282            
0.0415048198873           8096.12738046            
0.043585061545            7756.13014556            
0.0456148850703           7417.40578786            
0.047619077021            7074.37216782            
0.0496152023263           6727.0601042             
0.0516164253897           6378.12271157            
0.0536330876314           6032.19608728            
0.0556736469376           5695.63134926            
0.057745266088            5374.52590511            
0.0598541968168           5074.78621692            
0.0620060391438           4800.93123254            
0.0642059214685           4555.83253381            
0.0664586285552           4340.00906043            
0.0687686941987           4151.73908865            
0.0711404692983           3986.91647139            
0.0735781724071           3839.60013641            
0.0760859275336           3702.41704014            
0.0786677925204           3567.60163394            
0.0813277803762           3428.1766853             
0.084069875315            3279.29254859            
0.0868980448427           3118.91839816            
0.0898162489527           2948.85391798            
0.0928284473133           2774.23668081            
0.0959386052055           2602.32823583            
0.0991506988934           2440.78036898            
0.10246872106             2295.82960565            
0.105896686908            2170.36084984            
0.109438641511            2063.66285949            
0.113098668982            1971.07416105            
0.116880904019            1885.54323573            
0.12078954639             1799.80076334            
0.124828878901            1708.7545537             
0.129003289414            1611.23881572            
0.133317297474            1510.27171323            
0.137775586128            1411.96758279            
0.142383039579            1322.55690297            
0.147144787351            1244.77904522            
0.152066255769            1177.23554414            
0.15715322769             1115.87227917            
0.162411911623            1056.32982903            
0.167849021669            995.384090511            
0.173471870064            933.035026861            
0.179288474643            872.383190888            
0.18530768417             816.671501514            
0.19153932538             767.052861191            
0.197994376743            722.199915625            
0.204685175481            679.110373021            
0.211625666482            636.283943488            
0.218831704569            594.464736004            
0.226321425441            555.120836856            
0.234115706046            519.19624898             
0.242238742747            485.711769343            
0.250718786596            453.49042073             
0.259589091059            422.208072651            
0.268889151296            392.715546974            
0.278666350264            365.083483887            
0.288978183006            338.870206532            
0.299895319776            313.721618516            
0.311505914681            289.706544376            
0.323921812765            266.912113802            
0.337287738111            245.103090623            
0.351795324944            224.07325591             
0.367705330708            203.862740781            
0.385384312347            184.265947255            
0.405368249677            165.147392316            
0.428479535506            146.329818662            
0.456057304174            127.586492752            
0.490447409505            108.608131921            
0.536127572025            88.9973994317            
0.602356911021            68.3876132873            
0.707780948734            47.2442654724            
0.874116315815            28.8716423911            
1.09911003033             16.7543370677            
1.38367541723             9.60558653073            
1.74194407427             5.46073995159            
2.192977661               3.08093342364            
2.76079530492             1.72631942885            
3.47563536613             0.961261717855           
4.37556568455             0.532183023786           
5.50851083126             0.293103013991           
6.93480426662             0.160651491061           
