z=1 k                     pk_nl                    
5.57661919169e-06         120.421805674            
7.02054761232e-06         150.212175153            
8.83834579385e-06         187.372190925            
1.11268181181e-05         233.724981987            
1.40078340813e-05         291.541826269            
1.76348182891e-05         363.658497488            
2.22009208766e-05         453.609865722            
2.79493034568e-05         565.802188483            
3.51860883637e-05         705.726364786            
4.42966607826e-05         880.220659485            
5.57661919169e-05         1097.79358403            
7.02054761232e-05         1369.01632851            
8.83834579385e-05         1706.9927331             
0.000111268181181         2127.90789678            
0.000140078340813         2651.64184907            
0.000176348182891         3302.40614299            
0.000222009208766         4109.31372007            
0.000279493034568         5106.72828829            
0.000351860883637         6334.18249347            
0.000442966607826         7835.64921213            
0.000557661919169         9657.95739451            
0.000702054761232         11847.7892346            
0.000883834579385         14445.6598876            
0.00111268181181          17475.8120753            
0.00140078340813          20932.9744562            
0.00176348182891          24765.9454022            
0.00222009208766          28860.7574342            
0.00279493034568          33021.5164916            
0.00351860883637          36949.1542336            
0.00442966607826          40267.9629433            
0.00557661919169          42478.4865796            
0.00702054761232          43016.8433555            
0.00883834579385          41306.7042568            
0.0111268181144           36938.5605113            
0.0140078278              30047.343617             
0.0176331531165           21811.641749             
0.0221038534786           14583.5276099            
0.0265630124795           10760.2503396            
0.0297756854085           9483.54510176            
0.0322970455685           8988.53787404            
0.0344898067947           8738.78650552            
0.0365046078536           8548.58012711            
0.0384162194732           8332.92226272            
0.0402674689231           8049.57978781            
0.0420855467914           7680.90810741            
0.0438891112061           7227.31148482            
0.0456917812504           6702.48677083            
0.0475040191629           6130.16667901            
0.0493342187847           5539.91036502            
0.0511893713577           4962.22655875            
0.053075491742            4425.6732389             
0.054997901641            3952.74554745            
0.0569614237033           3558.3400493             
0.0589705179762           3249.98315464            
0.0610293798458           3027.12390704            
0.0631420115057           2882.79620862            
0.06531227477             2804.27232833            
0.0675439304468           2773.93656344            
0.0698406678513           2768.46620284            
0.0722061269823           2761.78761363            
0.0746439151938           2727.69884194            
0.0771576197373           2645.38223751            
0.0797508172464           2505.17833907            
0.08242708103             2312.17320109            
0.0851899869094           2085.49744909            
0.0880431182461           1852.87291695            
0.0909900707485           1642.2237836             
0.0940344576155           1474.47967406            
0.0971799155474           1359.26176175            
0.100430112144            1294.82537795            
0.103788755203            1268.54991524            
0.107259604411            1260.24879167            
0.110846485948            1245.55749227            
0.114553310486            1202.62663112            
0.118384095091            1123.90623913            
0.122342989559            1019.79467322            
0.126434307718            911.618107963            
0.130662564293            819.577727696            
0.13503251801             755.322101054            
0.139549221696            719.259505687            
0.144218080333            700.043474839            
0.149044918184            680.183017847            
0.154036056468            646.266908846            
0.159198403382            596.546389193            
0.164539558862            541.236016712            
0.170067937099            494.376915329            
0.175792910784            462.35326276             
0.181724982251            441.16438986             
0.187875988295            421.469051688            
0.194259347656            395.456563433            
0.200890363121            364.400191504            
0.20778659436             335.28139447             
0.214968323363            312.962500777            
0.222459142641            295.317855808            
0.230286708263            277.264618263            
0.238483717415            257.139097476            
0.247089196625            237.64616941             
0.256150227392            221.051055174            
0.265724299777            206.432403363            
0.275882587445            191.358908204            
0.286714608537            176.370455637            
0.298335029746            163.06602287             
0.310893892099            150.36340655             
0.324592502577            137.742625215            
0.339709110911            125.868206072            
0.356642331258            114.317696022            
0.37598862176             102.988645624            
0.398689561123            91.835128567             
0.426333096489            80.6334537126            
0.461820669622            69.1583556319            
0.510939816457            57.1416694809            
0.58582599902             44.4008072704            
0.707297327206            31.7703510399            
0.885227706392            21.7754932825            
1.11425127206             15.1356655603            
1.40275786958             10.7453181646            
1.76596752694             7.75526423888            
2.22322139607             5.6536105284             
2.79886991156             4.13244057179            
3.52356845596             3.00590939385            
4.43590986941             2.16043968876            
5.58447965903             1.524780719              
7.03044335439             1.05171544146            
