k                         pk_lin                   
7.44500344248e-06         32.609285174             
9.37270402463e-06         40.6762847372            
1.17995352738e-05         50.7389270019            
1.48547348036e-05         63.2909010725            
1.87010031297e-05         78.9476750285            
2.3543168066e-05          98.4772896007            
2.96390925525e-05         122.837488338            
3.73134067968e-05         153.222574286            
4.69747960171e-05         191.121613784            
5.91377644198e-05         238.390692416            
7.44500344248e-05         297.342384123            
9.37270402463e-05         370.856103641            
0.000117995352738         462.513264559            
0.000148547348036         576.761085579            
0.000187010031297         719.107756892            
0.00023543168066          896.34870886             
0.000296390925525         1116.81764283            
0.000373134067968         1390.64561933            
0.000469747960171         1729.99735522            
0.000591377644198         2149.2402681             
0.000744500344248         2664.99265605            
0.000937270402463         3295.9660146             
0.00117995352738          4062.24436818            
0.00148547348036          4984.09109986            
0.00187010031297          6079.05209461            
0.0023543168066           7358.0818372             
0.00296390925525          8819.87933535            
0.00373134067968          10443.0178459            
0.00469747960171          12175.9022382            
0.00591377644198          13925.6207836            
0.00744500344248          15544.2190897            
0.00937270402463          16822.2965834            
0.0117995352738           17493.1474296            
0.0148547346017           17281.9713513            
0.0187008690816           16031.791647             
0.0235265696676           13921.001705             
0.0291399158862           11714.0463483            
0.0337421980261           10407.5519761            
0.0371056676023           9714.93130819            
0.0399002439372           9255.2216949             
0.0424053438108           8894.03729617            
0.0447471910334           8573.29414228            
0.0469932824273           8263.10681357            
0.0491843875964           7947.75768439            
0.0513474350578           7618.85985379            
0.0535014865416           7274.50364297            
0.0556608151854           6916.80694733            
0.0578366246632           6550.8047901             
0.0600380719202           6184.08910232            
0.0622729072451           5825.5158562             
0.0645478917599           5483.88001795            
0.0668690791667           5167.10327203            
0.0692420113198           4881.56883441            
0.0716718571584           4631.07554334            
0.0741635132684           4416.48368019            
0.0767216777413           4235.46770567            
0.0793509050091           4082.84940886            
0.082055646848            3950.36066963            
0.0848402831589           3828.13447908            
0.0877091451048           3705.47284805            
0.0906665325078           3572.73823658            
0.0937167269568           3423.32333221            
0.0968640017777           3254.88853588            
0.100112629821            3070.5676352             
0.103466889887            2878.11321524            
0.106931072525            2688.3343063             
0.110509485891            2512.3686049             
0.114206462318            2358.91853707            
0.118026366213            2231.87879073            
0.121973603913            2129.55756795            
0.12605263609             2044.68445112            
0.130267993326            1967.00444456            
0.134624295425            1885.49788888            
0.139126275088            1792.0419144             
0.143778806555            1685.75224659            
0.148586939835            1573.21087583            
0.153555941217            1464.58672329            
0.158691340797            1368.53867763            
0.163998987882            1289.09161204            
0.169485115274            1224.50207297            
0.175156413666            1167.41245586            
0.181020117679            1109.10497788            
0.187084105466            1044.86917575            
0.193357014356            976.094877495            
0.199848375726            908.918130457            
0.206568773213            849.852712787            
0.213530029644            800.315109015            
0.220745429719            756.472025068            
0.228229987704            713.003918717            
0.236000772448            667.243238346            
0.244077306171            621.523488097            
0.252482059278            579.622517739            
0.261241071656            542.909846961            
0.270384742618            508.925700988            
0.279948848825            475.015752642            
0.28997587502             441.357724169            
0.300516781078            409.940363188            
0.311633388959            381.17205617             
0.323401668662            353.725779572            
0.335916358454            326.726037119            
0.34929761779             301.013432128            
0.363700870275            276.891515131            
0.379331825803            253.401944353            
0.396470246055            230.675816083            
0.415509152108            208.807747468            
0.437022773811            187.325155667            
0.461891353443            166.231149078            
0.491546535021            145.147875448            
0.528492632098            123.79487473             
0.57750220152             101.692787173            
0.648433739587            78.4176871657            
0.761199074231            54.4391936442            
0.939457590536            33.4318432602            
1.18117538709             19.4695500586            
1.48698565413             11.1961758011            
1.87200394165             6.38265304892            
2.35671333309             3.6101579097             
2.96692630334             2.02753021172            
3.7351389182              1.13136429482            
4.7022613007              0.627581855652           
5.91979624434             0.346249625607           
7.45258192465             0.190091629121           
