k                         pk_lin                   
1.08541971929e-07         1.39555085751            
1.36646246708e-07         1.74078713294            
1.72027432407e-07         2.17142917144            
2.16569706183e-07         2.7086049508             
2.72645106538e-07         3.37866916223            
3.43239853022e-07         4.21449621304            
4.3211337331e-07          5.25709309699            
5.43998506436e-07         6.55761126202            
6.84853543731e-07         8.17985618106            
8.6217952956e-07          10.2034177491            
1.08541971929e-06         12.7275750892            
1.36646246708e-06         15.8761673426            
1.72027432407e-06         19.8036694125            
2.16569706183e-06         24.7027707466            
2.72645106538e-06         30.8138289855            
3.43239853022e-06         38.4366622872            
4.3211337331e-06          47.9452588795            
5.43998506436e-06         59.8061255125            
6.84853543731e-06         74.601175015             
8.6217952956e-06          93.0562758568            
1.08541971929e-05         116.076903406            
1.36646246708e-05         144.791010293            
1.72027432407e-05         180.607133585            
2.16569706183e-05         225.280851467            
2.72645106538e-05         281.000732789            
3.43239853022e-05         350.494168647            
4.3211337331e-05          437.158149366            
5.43998506436e-05         545.219935938            
6.84853543731e-05         679.932718235            
8.6217952956e-05          847.8103061              
0.000108541971929         1056.90183393            
0.000136646246708         1317.09996116            
0.000172027432407         1640.46091748            
0.000216569706183         2041.48734195            
0.000272645106538         2537.28212713            
0.000343239853022         3147.42959159            
0.00043211337331          3893.43115497            
0.000543998506436         4797.57173943            
0.000684853543731         5881.18560215            
0.00086217952956          7161.99530359            
0.00108541971929          8649.33276153            
0.00136646246708          10336.6895994            
0.00172027432407          12193.9245492            
0.00216569706183          14159.4544434            
0.00272645106538          16131.6115665            
0.00343239853022          17963.7993245            
0.0043211337331           19463.702461             
0.00543998506436          20393.7751073            
0.00684853543731          20488.8269301            
0.0086217952956           19484.5937096            
0.0108541971905           17207.5688347            
0.013664620131            13755.5687068            
0.0172014389992           9731.18682065            
0.0215756771256           6272.64246532            
0.0260190059809           4473.97516972            
0.0292365177825           3907.43893938            
0.031745241895            3710.66965377            
0.0339192409519           3624.91257908            
0.0359128528522           3563.13307185            
0.0378020637424           3486.09337861            
0.0396301452683           3374.4598154             
0.0414244533651           3220.55280817            
0.0432036976886           3025.04178514            
0.0449814983117           2794.98601927            
0.0467682946589           2541.96702172            
0.0485724460877           2280.07179636            
0.0504009034802           2023.92643521            
0.0522596383196           1786.72678131            
0.0541539273516           1578.84717209            
0.0560885474074           1407.053902              
0.0580679122126           1274.32041728            
0.0600961704944           1180.29659865            
0.0621772775222           1121.63310871            
0.0643150479466           1092.57596154            
0.066513195178            1085.02252839            
0.0687753608996           1088.80941999            
0.0711051372407           1092.14618811            
0.0735060834468           1083.25846385            
0.0759817384199           1052.70968039            
0.0785356301965           996.099518211            
0.0811712832272           915.652019866            
0.0838922241883           819.882645571            
0.0867019869645           721.017805699            
0.0896041173886           631.497832146            
0.0926021782859           560.608006011            
0.0956997553506           512.651839357            
0.0989004643659           486.840873925            
0.102207960272            477.813753741            
0.105625948577            476.833190285            
0.109158199609            473.376650101            
0.112808566097            457.90825374             
0.116581004581            426.978169382            
0.120479601162            384.81409698             
0.124508602131            340.436739137            
0.12867245005             302.575785077            
0.132975825959            276.374597195            
0.137423698438            262.191370192            
0.142021380466            255.395445448            
0.146774595176            248.570301889            
0.151689551923            235.970808352            
0.156773034451            216.654133883            
0.162032503458            194.715367984            
0.167476216516            176.035265844            
0.173113369216            163.44069532             
0.178954262552            155.455447023            
0.185010503174            148.260385114            
0.191295245222            138.546221605            
0.197823485397            126.659552899            
0.204612426909            115.395262797            
0.211681933579            106.846218861            
0.219055103352            100.274376713            
0.226759002071            93.6216011058            
0.234825615377            86.1252550566            
0.243293102162            78.7975350587            
0.252207472271            72.607088802             
0.261624872632            67.2603915136            
0.27161476522             61.7559183555            
0.282264444609            56.2527882769            
0.293685624298            51.4127006833            
0.306024320524            46.8494455534            
0.319476186053            42.318501269             
0.334311236049            38.0871533455            
0.35091556322             34.0166824833            
0.369865565762            30.0492047199            
0.3920685834              26.1947654268            
0.419049494744            22.3701013312            
0.453583023961            18.5187611283            
0.501181775311            14.5751030732            
0.573409081942            10.5227464872            
0.690563974888            6.67981323171            
0.863576786617            3.84158752425            
1.0869577923              2.15919974122            
1.36839700796             1.20522131165            
1.72270976437             0.668773071847           
2.16876309951             0.369114601247           
2.73031097813             0.202721137762           
3.43725787247             0.11082953284            
4.32725128254             0.0603367235427          
5.44768660281             0.032719236902           
6.85823109977             0.0176777786203          
