z=0 k                     pk_nl                    
7.02435269397e-06         145.70868989             
8.84313610785e-06         181.754617651            
1.11328487661e-05         226.717713695            
1.40154262173e-05         282.80393845             
1.76443762221e-05         352.762849041            
2.22129536013e-05         440.026109458            
2.79644517597e-05         548.872482527            
3.52051589472e-05         684.637077666            
4.43206692248e-05         853.97062157             
5.57964167549e-05         1065.16101522            
7.02435269397e-05         1328.5304079             
8.84313610785e-05         1656.92307646            
0.000111328487661         2066.299483              
0.000140154262173         2576.44973834            
0.000176443762221         3211.83236566            
0.000222129536013         4002.52870691            
0.000279644517597         4985.27691576            
0.000352051589472         6204.51409614            
0.000443206692248         7713.31623572            
0.000557964167549         9574.06301094            
0.000702435269397         11858.4482251            
0.000884313610785         14645.998273             
0.00111328487661          18019.7751294            
0.00140154262173          22059.3409186            
0.00176443762221          26827.9642328            
0.00222129536013          32353.5461242            
0.00279644517597          38603.3733762            
0.00352051589472          45299.5805987            
0.00443206692248          52410.5648498            
0.00557964167549          59392.2813916            
0.00702435269397          65578.8749167            
0.00884313610785          70070.5745005            
0.0111328487661           71774.7887922            
0.0140154260907           69654.8591051            
0.0176442828504           63261.8138424            
0.0222003636863           53598.511515             
0.0275552586891           43968.7823564            
0.0320424628272           38421.5991619            
0.0353017407154           35623.089224             
0.0379938795373           33830.3993935            
0.0403996522534           32450.4664959            
0.0426445662056           31236.7140557            
0.0447951921124           30066.591301             
0.0468915069268           28873.2970882            
0.0489598000594           27629.5932228            
0.0510186161316           26327.5931762            
0.0530818011442           24978.213396             
0.0551601969357           23603.6574399            
0.0572626460493           22236.8798905            
0.0593966190096           20911.8957567            
0.0615686226065           19663.4999316            
0.0637844749495           18521.278558             
0.0660494961194           17507.9138117            
0.0683686434478           16635.029619             
0.0707466093419           15902.9000448            
0.0731878930824           15300.1313482            
0.0756968541012           14803.0777912            
0.0782777518081           14379.4631361            
0.0809347754839           13990.0300817            
0.0836720667501           13594.3103091            
0.0864937364628           13155.2964209            
0.0894038774389           12650.54099              
0.0924065741276           12072.7231232            
0.0955059101484           11437.9504648            
0.0987059744847           10776.8396786            
0.102010867044            10131.6300682            
0.105424704237            9542.63395779            
0.108951625198            9039.82227968            
0.112595799253            8634.32040768            
0.116361435213            8316.22195488            
0.120252793086            8056.68262476            
0.124274198768            7816.617982              
0.128430062293            7558.09243192            
0.132724900211            7253.46321042            
0.137163362677            6902.79322073            
0.141750265854            6532.04464273            
0.146490630276            6178.89073568            
0.151389725875            5872.03622437            
0.15645312449             5622.07766531            
0.161686760801            5420.00421905            
0.167097002858            5239.714969              
0.172690733639            5051.85700806            
0.178475445466            4842.59036507            
0.184459349603            4619.22281583            
0.190651504029            4403.0555391             
0.197061963284            4214.18096322            
0.203701955424            4055.0339333             
0.210584092728            3911.58327943            
0.217722624859            3767.61788926            
0.225133746053            3616.1704455             
0.232835971812            3465.78994922            
0.240850606006            3327.6830744             
0.249202326956            3204.31816557            
0.257919932086            3087.80751148            
0.267037296735            2970.92230472            
0.276594626554            2855.16952371            
0.286640119039            2745.77162359            
0.297232205683            2642.93431751            
0.308442635169            2543.05281606            
0.32036080308             2444.06257654            
0.333099977674            2347.97069133            
0.346806496045            2254.95740512            
0.361673773037            2162.48889991            
0.377964416014            2070.60563642            
0.396046617045            1978.80470075            
0.416457035481            1885.38143678            
0.440015890683            1789.16949423            
0.468052335404            1687.67821129            
0.502881063411            1577.47581035            
0.548891305016            1452.66187129            
0.615118733295            1303.45874316            
0.719967695337            1117.13212292            
0.886634209954            898.666613051            
1.11444821179             689.789024774            
1.40297457975             510.89533918             
1.76624023259             364.583475049            
2.22356471208             251.036153022            
2.7993021208              167.502476267            
3.52411257517             108.868876632            
4.4365948749              69.2758201231            
5.58534202985             43.3528353511            
7.03152901494             26.7832806157            
