k                         pk_lin                   
1.39054204785e-07         0.523850378244           
1.75058872021e-07         0.653442325751           
2.20386062547e-07         0.81509318465            
2.77449614546e-07         1.0167338011             
3.49288370244e-07         1.26825698187            
4.39728005344e-07         1.58200285101            
5.53584760205e-07         1.97336427584            
6.96921922205e-07         2.46154206527            
8.773727179e-07           3.07048699184            
1.10454681018e-06         3.83007485431            
1.39054204785e-06         4.77757223159            
1.75058872021e-06         5.95946483979            
2.20386062547e-06         7.43373819486            
2.77449614546e-06         9.27272247347            
3.49288370244e-06         11.5666411456            
4.39728005344e-06         14.4280374801            
5.53584760205e-06         17.9972960956            
6.96921922205e-06         22.4495304506            
8.773727179e-06           28.0031741866            
1.10454681018e-05         34.9306978268            
1.39054204785e-05         43.5719766101            
1.75058872021e-05         54.3506934183            
2.20386062547e-05         67.7955996789            
2.77449614546e-05         84.566008282             
3.49288370244e-05         105.48406012             
4.39728005344e-05         131.574761581            
5.53584760205e-05         164.115657833            
6.96921922205e-05         204.698317935            
8.773727179e-05           255.304043629            
0.000110454681018         318.396437677            
0.000139054204785         397.03319296             
0.000175058872021         494.998480431            
0.000220386062547         616.954739767            
0.000277449614546         768.607393606            
0.000349288370244         956.866741728            
0.000439728005344         1189.97766844            
0.000553584760205         1477.57332381            
0.000696921922205         1830.60277756            
0.0008773727179           2261.08418246            
0.00110454681018          2781.55456787            
0.00139054204785          3403.98665785            
0.00175058872021          4137.69721667            
0.00220386062547          4986.32431569            
0.00277449614546          5943.98656187            
0.00349288370244          6990.0466031             
0.00439728005344          8083.02040826            
0.00553584760205          9154.45924736            
0.00696921922205          10101.6751647            
0.008773727179            10787.3197366            
0.0110454681018           11045.5487921            
0.0139054203447           10717.5389457            
0.0175057901467           9735.50840565            
0.0220256892126           8253.79283372            
0.0273300644727           6778.8523013             
0.0317599259608           5928.74629471            
0.0349804114434           5496.08104544            
0.0376429253473           5215.92373198            
0.0400233680775           4998.09509129            
0.0422452667912           4804.90254688            
0.0443742236306           4617.59973543            
0.0464496690652           4426.43490701            
0.0484975505535           4226.9724182             
0.0505361812587           4018.41378706            
0.0525792403883           3802.60187876            
0.0546374431807           3583.2784779             
0.0567195317404           3365.39292914            
0.0588328937989           3154.42556095            
0.0609839655846           2955.72061395            
0.0631785033027           2773.88212091            
0.065421771351            2612.27342706            
0.0677186758944           2472.63219913            
0.0700738614703           2354.84679985            
0.0724917819007           2257.01507072            
0.074976752915            2175.31667243            
0.0775329914903           2104.54657893            
0.0801646453794           2038.53030632            
0.0828758153061           1970.93953976            
0.0856705716537           1896.34054113            
0.0885529670357           1811.29416011            
0.0915270458513           1715.22157242            
0.0945968517349           1610.65667033            
0.0977664336814           1502.7465066             
0.101039851548            1397.99101658            
0.104421181583            1302.6555123             
0.107914522593            1221.19221051            
0.111524003348            1155.0884158             
0.115253791809            1102.53303427            
0.119108106739            1058.79300686            
0.123091232282            1017.65295506            
0.127207536069            973.362691978            
0.131461491409            921.968246347            
0.13585770416             863.796933709            
0.140400944856            803.153607989            
0.145096186755            745.891097797            
0.149948650477            696.367887376            
0.154963856072            655.920160979            
0.160147683427            622.867641515            
0.165506442193            593.074859406            
0.171046952647            561.987436996            
0.176776639296            527.692393204            
0.182703639544            491.620084114            
0.188836930382            457.128808993            
0.195186476969            427.23888733             
0.201763408111            402.179585656            
0.208580225222            379.536812765            
0.215651053404            356.799196831            
0.222991946147            333.081395346            
0.230621258996            309.809350148            
0.238560112947            288.780445455            
0.246832975946            270.22544729             
0.255468401792            252.826941268            
0.264499981657            235.452122514            
0.273967587127            218.493944624            
0.28391901954             202.776503149            
0.294412236024            188.278468821            
0.30551841105             174.401657872            
0.317326236566            160.864479033            
0.329948106586            148.047691262            
0.343529254721            135.98281912             
0.358261677743            124.263781703            
0.37440612279             112.988332257            
0.392328283512            102.129927207            
0.412561372147            91.5046267958            
0.435920704911            81.0943587394            
0.463728221006            70.730097248             
0.49828760736             60.2672580789            
0.543970541918            49.4864246573            
0.609781395867            38.1778846708            
0.714038805003            26.546953283             
0.879632036267            16.293380251             
1.10569756358             9.4489026544             
1.39195977107             5.41046613404            
1.75237341754             3.07243921608            
2.20610742623             1.73176154728            
2.77732470003             0.969487925918           
3.49644464167             0.539405266736           
4.40176301034             0.298426089786           
5.54149131041             0.164249317034           
6.97632422991             0.0899730214886          
