k                         pk_lin                   
1.52705454264e-07         1.04723728445            
1.92244776892e-07         1.30630652413            
2.42021834914e-07         1.62946522275            
3.04687438182e-07         2.03256805589            
3.83578758582e-07         2.53539188449            
4.82897046604e-07         3.16260603886            
6.0793136325e-07          3.94498263491            
7.65340241821e-07         4.92090630277            
9.63506279098e-07         6.1382573972             
1.21298253918e-06         7.65676108345            
1.52705454264e-06         9.550917548              
1.92244776892e-06         11.9136570953            
2.42021834914e-06         14.860899455             
3.04687438182e-06         18.537240987             
3.83578758582e-06         23.1230488067            
4.82897046604e-06         28.8433098805            
6.0793136325e-06          35.9786692411            
7.65340241821e-06         44.8791988758            
9.63506279098e-06         55.9815728101            
1.21298253918e-05         69.8304910247            
1.52705454264e-05         87.1054172921            
1.92244776892e-05         108.65335279             
2.42021834914e-05         135.531395808            
3.04687438182e-05         169.057645741            
3.83578758582e-05         210.875794643            
4.82897046604e-05         263.035232124            
6.0793136325e-05          328.090485724            
7.65340241821e-05         409.224398605            
9.63506279098e-05         510.400056331            
0.000121298253918         636.546934233            
0.000152705454264         793.786639976            
0.000192244776892         989.702200033            
0.000242021834914         1233.6511161             
0.000304687438182         1537.1148534             
0.000383578758582         1914.0651113             
0.000482897046604         2381.31124838            
0.00060793136325          2958.77806276            
0.000765340241821         3669.64352308            
0.000963506279098         4540.1874243             
0.00121298253918          5598.98929797            
0.00152705454264          6874.9901254             
0.00192244776892          8394.10776215            
0.00242021834914          10174.2318675            
0.00304687438182          12217.5654475            
0.00383578758582          14500.4821926            
0.00482897046604          16961.2201925            
0.0060793136325           19484.0325466            
0.00765340241821          21890.729884             
0.00963506279098          23926.4174791            
0.0121298253915           25275.7722162            
0.0152705445078           25616.94697              
0.0192240629976           24748.4359029            
0.0241646886859           22799.9481754            
0.0296314953418           20552.1858709            
0.0338056140813           19053.4870365            
0.0369423574982           18055.592919             
0.039602501308            17269.0140922            
0.0420133389525           16583.1263237            
0.0442816964463           15948.4313753            
0.0464664069356           15340.4803799            
0.0486037693546           14746.6558757            
0.0507181489688           14161.3192383            
0.0528270166871           13583.9306958            
0.0549435951547           13016.9832008            
0.0570783584515           12464.2218975            
0.0592399347915           11930.6480847            
0.0614356768593           11420.9622942            
0.0636720367305           10939.3916837            
0.0659548205279           10488.6050267            
0.0682893661315           10069.0379877            
0.0706806699722           9679.37943334            
0.073133479123            9316.01995264            
0.0756523591139           8972.92150322            
0.0782417443701           8643.74365857            
0.0809059759701           8321.23403754            
0.0836493300022           7998.98969455            
0.0864760388825           7672.45178318            
0.0893903073844           7340.1502573             
0.0923963247316           7003.3323068             
0.0954982738315           6666.67403749            
0.0987003385503           6336.81252842            
0.102006709815            6020.6396854             
0.10542159125             5723.87954938            
0.108949205007            5449.76892022            
0.112593798417            5197.23949397            
0.116359652091            4962.46773779            
0.12025109004             4738.96193124            
0.12427249244             4520.06674997            
0.128428311599            4301.48976859            
0.132723091732            4081.85606505            
0.137161493122            3863.58368075            
0.141748321264            3652.41130227            
0.146488561639            3453.26298632            
0.151387420761            3268.87902637            
0.156450374282            3098.55382817            
0.161683222987            2937.83696863            
0.167092157727            2782.35560701            
0.172683834546            2630.35973921            
0.178465461554            2482.38965877            
0.184444899567            2339.92754441            
0.190630779038            2205.26184552            
0.197032636582            2079.52496885            
0.203661075361            1961.09459187            
0.210527954901            1848.03045073            
0.217646617621            1739.11917667            
0.225032161732            1634.30226406            
0.232701773272            1534.95095866            
0.240675134479            1441.14422223            
0.248974931744            1352.27319012            
0.257627495058            1267.43028921            
0.266663613307            1186.12481301            
0.27611958799             1108.74889393            
0.286038615174            1035.28602367            
0.296472627014            965.224216816            
0.307484788937            898.166621983            
0.319152952156            834.069535329            
0.331574531584            772.771441551            
0.344873568334            713.916027426            
0.359211244173            657.274861472            
0.374802044531            602.599572524            
0.391939544057            549.610700545            
0.411039366595            497.945666264            
0.432714504152            447.208670373            
0.457915555439            396.9029582              
0.488210853996            346.340709096            
0.526391771               294.629995949            
0.577879509476            240.55997085             
0.653989846237            183.178604299            
0.776556901517            124.656255007            
0.96522982634             75.7999211596            
1.21443677892             44.3336298232            
1.5288765713              25.6292329353            
1.92474154773             14.6794426061            
2.42310604557             8.33819949482            
3.05050977624             4.70062620851            
3.84036427624             2.63191958892            
4.8347321779              1.46452741046            
6.08656719798             0.810307965535           
7.66253411613             0.446008437236           
